0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.64831,Private,190643.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8474,97.75448,52.568188,United-States,<=50K
51.714935,Private,293142.38,HS-grad,10.162098,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8169,97.754486,40.980537,United-States,<=50K
48.94826,Private,190635.89,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3549,97.75495,40.980125,United-States,<=50K
47.914818,Private,190636.0,Bachelors,12.712642,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8536,97.75764,40.993084,United-States,>50K
44.218044,Private,190637.14,Assoc-voc,11.853592,Divorced,Sales,Unmarried,White,Male,1117.4706,97.96165,52.087494,United-States,<=50K
51.714596,Private,190688.22,Some-college,10.167743,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.7545,97.75913,40.98061,United-States,>50K
50.362152,Private,190636.34,Assoc-voc,11.801855,Married-civ-spouse,Exec-managerial,Husband,White,Male,6633.3057,97.75837,41.035397,United-States,>50K
38.621258,Private,190635.47,Bachelors,12.706132,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7422,97.75487,40.980373,United-States,<=50K
47.466213,Private,190637.83,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2528,97.99072,41.521355,United-States,<=50K
50.273735,Private,260138.75,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,4754.681,97.754524,41.00478,United-States,<=50K
38.62142,Private,293142.38,HS-grad,10.638672,Married-civ-spouse,Sales,Husband,White,Male,1116.7397,97.75911,40.980453,United-States,<=50K
39.415955,Private,198314.56,HS-grad,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980103,United-States,<=50K
43.676933,Private,190635.97,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7946,97.75448,50.11037,United-States,>50K
38.79108,Private,190635.9,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9061,97.76088,42.109142,United-States,<=50K
38.62501,Private,190635.44,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8176,97.75524,40.980373,United-States,>50K
38.621326,Private,282974.56,HS-grad,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.746,97.75448,40.9801,United-States,<=50K
51.590336,Private,190635.45,Some-college,10.213493,Divorced,Sales,Unmarried,White,Female,1116.7394,97.75468,44.82019,United-States,<=50K
38.62226,Private,190635.55,Bachelors,12.708122,Never-married,Sales,Not-in-family,White,Female,1116.74,97.75448,52.842693,United-States,<=50K
38.621746,Private,190635.47,Some-college,10.1605835,Separated,Other-service,Unmarried,White,Male,1116.7494,97.75448,40.985664,United-States,<=50K
39.17708,Private,292909.53,Bachelors,12.364092,Divorced,Prof-specialty,Not-in-family,White,Female,1120.5018,97.7703,40.98161,United-States,<=50K
38.621487,Private,293115.56,Bachelors,12.712634,Never-married,Prof-specialty,Own-child,White,Male,1116.7401,97.75448,52.64619,United-States,<=50K
39.124794,Private,272981.28,HS-grad,10.163,Never-married,Adm-clerical,Unmarried,Black,Female,1232.3954,97.75728,40.99143,United-States,<=50K
38.621273,Private,190661.83,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75448,41.003082,United-States,<=50K
38.621384,Private,190635.92,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7906,97.75448,40.980194,United-States,<=50K
38.621185,Private,204696.9,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7406,97.754486,40.985588,United-States,<=50K
51.717308,Private,190637.25,HS-grad,10.160594,Married-civ-spouse,Sales,Husband,White,Male,1122.1908,97.75448,52.842686,United-States,>50K
38.62114,Private,190637.69,Assoc-voc,11.155979,Never-married,Adm-clerical,Own-child,White,Female,1117.0316,97.755585,40.980106,United-States,<=50K
38.62154,Private,193046.27,HS-grad,10.3683605,Never-married,Craft-repair,Own-child,White,Male,1116.74,97.755714,40.9825,United-States,<=50K
38.62119,Private,190635.67,Assoc-acdm,10.981872,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.909,97.75619,40.980328,United-States,<=50K
38.62136,Private,241987.0,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7405,97.76847,40.99436,United-States,>50K
38.62134,Private,289150.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8112,97.75896,41.003822,United-States,>50K
38.621452,Private,192625.52,HS-grad,10.16059,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71708,Private,191097.9,Some-college,10.16076,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4928,97.75921,40.980137,United-States,<=50K
38.621365,Private,190635.53,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1754.896,97.75533,40.980145,United-States,<=50K
51.708908,Private,190742.5,Bachelors,12.711509,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6096,97.784584,40.980904,United-States,<=50K
38.621124,Private,190635.44,Some-college,10.161386,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98024,United-States,<=50K
40.9237,Private,190637.89,Assoc-acdm,11.891381,Divorced,Exec-managerial,Unmarried,White,Male,1117.3179,98.51518,42.68424,United-States,<=50K
38.62215,Private,190658.3,Assoc-acdm,12.174503,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8075,97.75459,40.980106,United-States,<=50K
38.629272,Private,246277.38,Bachelors,12.703774,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7477,97.75448,41.650238,United-States,<=50K
45.50325,Private,273272.62,HS-grad,10.207414,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7458,97.754654,40.980553,United-States,<=50K
39.27779,Private,190638.28,Bachelors,12.709952,Never-married,Prof-specialty,Not-in-family,Black,Female,1116.7582,97.754486,41.170433,United-States,<=50K
50.499752,Private,190635.44,HS-grad,10.192325,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.755455,52.8427,United-States,<=50K
47.153366,Private,190635.42,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1124.4166,97.75448,40.98014,United-States,<=50K
38.62125,Private,192485.22,Some-college,10.173331,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8788,97.7817,40.980106,United-States,<=50K
38.621178,Private,190644.84,HS-grad,10.160597,Never-married,Craft-repair,Own-child,White,Male,1116.7783,97.754486,41.025127,United-States,<=50K
39.226482,Private,191018.45,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7523,97.75457,40.980885,United-States,<=50K
38.65211,Private,190635.47,Bachelors,12.545679,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8254,97.885796,40.99105,United-States,<=50K
45.75922,Private,190635.62,Some-college,10.1669445,Divorced,Adm-clerical,Unmarried,White,Female,1116.7397,97.75464,40.9801,United-States,<=50K
38.621212,Private,190635.5,Bachelors,12.7117195,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6384,97.75535,40.98048,United-States,>50K
44.79387,Private,292599.75,HS-grad,10.160587,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.8556,97.75448,40.9802,United-States,<=50K
38.62153,Private,190635.42,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,428.94965,40.980362,United-States,<=50K
38.626163,Private,190635.84,Bachelors,12.547593,Married-civ-spouse,Sales,Husband,White,Male,1116.7539,97.76357,51.53498,United-States,<=50K
46.232662,Private,239494.36,Bachelors,12.712538,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.0967,97.75488,51.775826,United-States,<=50K
51.7167,Private,293142.38,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3036,97.7549,40.998558,United-States,<=50K
38.6455,Private,190643.06,Assoc-acdm,12.063456,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9055,114.28069,40.995174,United-States,>50K
38.62158,Private,293052.7,Bachelors,12.687364,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,51.54279,United-States,<=50K
38.621693,Private,293141.97,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75449,40.980885,United-States,<=50K
38.621117,Private,190635.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7849,97.75448,40.980137,United-States,<=50K
38.621906,Private,190635.52,Assoc-acdm,11.931256,Divorced,Adm-clerical,Unmarried,White,Female,1116.7817,97.756454,40.98014,United-States,<=50K
38.621536,Private,190635.47,Assoc-voc,11.121298,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7711,98.4601,40.98015,United-States,<=50K
38.621292,Private,190635.42,HS-grad,10.161675,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98599,United-States,<=50K
51.71731,Private,190648.2,Bachelors,12.712609,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5293,97.75448,40.989944,United-States,>50K
39.000103,Private,190866.03,Bachelors,12.66089,Divorced,Sales,Not-in-family,White,Female,1116.7394,97.754555,48.471245,United-States,<=50K
43.76069,Private,190636.08,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.74,97.75448,52.838493,United-States,<=50K
38.62117,Private,190635.73,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9039,97.754524,40.980206,United-States,<=50K
51.716354,Private,190994.44,Bachelors,12.526959,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7401,97.76222,40.980206,United-States,<=50K
38.669094,Private,190646.03,Assoc-acdm,12.610186,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9757,107.90357,43.987007,United-States,>50K
38.630707,Private,190652.62,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7643,97.75458,52.842697,United-States,>50K
38.62177,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7429,97.75448,40.980095,United-States,<=50K
38.621433,Private,190635.66,Some-college,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7501,97.75448,40.980106,United-States,<=50K
38.63031,Private,286279.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1165.0162,97.76127,40.981262,United-States,<=50K
51.717216,Private,190635.48,Some-college,10.161327,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.2556,97.755035,40.980316,United-States,>50K
51.715824,Private,293141.75,Some-college,10.1605835,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,1277.3656,97.75466,52.6566,United-States,<=50K
38.62113,Private,263214.5,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7428,97.75448,40.981403,United-States,<=50K
38.70231,Private,190636.2,HS-grad,10.195079,Divorced,Other-service,Not-in-family,Black,Female,1134.1565,97.979546,40.980125,United-States,<=50K
38.67801,Private,190635.48,HS-grad,10.168421,Divorced,Craft-repair,Husband,White,Male,1117.2262,102.00966,40.98036,United-States,<=50K
51.220158,Private,193909.61,Some-college,10.160828,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4138,97.91197,40.980324,United-States,>50K
51.71726,Private,198713.81,Bachelors,12.071304,Divorced,Prof-specialty,Unmarried,White,Female,1116.7395,97.75494,41.02335,United-States,<=50K
38.621113,Private,190640.81,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7488,97.75448,40.98009,United-States,<=50K
40.608387,Private,190635.62,Some-college,10.1606045,Divorced,Craft-repair,Not-in-family,White,Male,1119.6064,97.7662,40.98168,United-States,<=50K
38.622414,Private,293141.78,Some-college,10.345117,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,>50K
38.621586,Private,190638.36,Bachelors,12.142501,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7412,97.75576,40.980198,United-States,<=50K
38.62115,Private,190635.58,Bachelors,11.309296,Never-married,Sales,Own-child,White,Male,1116.7397,97.75448,40.9801,United-States,<=50K
38.62549,Private,293141.9,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8011,97.759544,52.841927,United-States,>50K
38.622047,Private,255615.64,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,Black,Male,1117.0588,97.754524,40.985035,United-States,<=50K
38.6597,Private,190635.75,HS-grad,10.164976,Married-civ-spouse,Craft-repair,Husband,White,Male,1260.1339,97.75448,52.739037,United-States,>50K
38.621155,Private,190675.11,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.980793,United-States,<=50K
51.717262,Private,291270.7,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0948,97.75448,45.811916,United-States,>50K
40.723843,State-gov,190660.19,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7402,97.75448,40.980106,United-States,<=50K
43.218803,Private,190635.98,Some-college,10.161597,Divorced,Other-service,Unmarried,White,Female,1116.8497,97.76892,40.981033,United-States,<=50K
38.621277,Private,257043.69,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8602,97.75594,52.21456,United-States,<=50K
38.624954,Private,293134.78,HS-grad,10.160718,Divorced,Adm-clerical,Not-in-family,White,Male,1228.0912,97.77927,40.98441,United-States,>50K
38.621887,Private,290910.34,Bachelors,12.325953,Never-married,Craft-repair,Husband,White,Male,1116.7393,512.36346,52.839622,United-States,<=50K
38.62126,Private,190635.48,HS-grad,10.16069,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7537,97.75499,40.998703,United-States,<=50K
38.622086,Private,190674.69,Assoc-voc,11.24726,Never-married,Prof-specialty,Unmarried,White,Female,1116.878,97.75623,41.102432,United-States,<=50K
38.677067,Private,267431.5,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2982,97.77619,52.68174,United-States,<=50K
50.789368,Private,292906.5,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.8406,97.75448,45.69704,United-States,<=50K
38.62111,Private,191238.12,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7466,97.75448,40.98009,United-States,<=50K
51.66575,Private,191079.69,Some-college,10.260559,Married-civ-spouse,Exec-managerial,Husband,White,Male,2051.9072,97.76871,40.98391,United-States,>50K
38.621548,Private,190635.58,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,98.1629,41.010826,United-States,<=50K
38.621395,Private,190635.55,HS-grad,10.323276,Never-married,Craft-repair,Not-in-family,White,Male,1116.8451,97.8215,40.980118,United-States,<=50K
51.716316,Private,190697.53,Bachelors,12.598634,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.741,97.77918,40.980118,United-States,<=50K
38.647358,Private,190635.61,Bachelors,12.710775,Divorced,Exec-managerial,Not-in-family,Black,Male,1116.8215,98.164406,40.981236,United-States,<=50K
38.621227,Private,202861.25,11th,10.1605835,Separated,Transport-moving,Unmarried,White,Male,1116.7393,97.75448,41.154606,United-States,<=50K
38.6211,Private,190645.78,Bachelors,12.569423,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.717308,Private,190635.4,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1116.7395,97.75461,50.63275,United-States,<=50K
38.623196,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.773,97.75452,40.9802,United-States,<=50K
42.315414,Private,190637.19,Assoc-voc,10.943856,Divorced,Exec-managerial,Unmarried,White,Female,1116.7394,97.75448,41.273335,United-States,<=50K
49.903828,Private,190635.83,HS-grad,10.208072,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,525.47144,41.900276,United-States,<=50K
46.296646,Private,293142.38,Some-college,10.21728,Married-civ-spouse,Exec-managerial,Husband,White,Male,1182.3026,97.75455,40.98099,United-States,>50K
38.621227,Private,190689.52,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7651,97.75448,41.21538,United-States,<=50K
51.472034,Private,293049.16,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.62118,Private,190635.95,HS-grad,10.160659,Married-civ-spouse,Adm-clerical,Wife,White,Female,1217.9957,97.763374,40.980156,United-States,<=50K
39.409077,Private,190635.42,Some-college,10.160593,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62355,Private,190635.6,HS-grad,10.16059,Divorced,Craft-repair,Not-in-family,White,Male,1116.825,97.77122,40.981552,United-States,<=50K
38.62112,Private,190635.42,Some-college,10.161981,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98023,United-States,<=50K
38.623028,Private,190650.84,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7566,97.77368,40.980164,United-States,<=50K
38.622818,Private,190635.42,HS-grad,10.160594,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7483,97.869934,40.98036,United-States,<=50K
38.622433,Private,190655.78,HS-grad,10.16059,Divorced,Adm-clerical,Unmarried,Black,Female,1116.891,97.75583,40.9801,United-States,<=50K
