0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.712376,Private,196628.3,HS-grad,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7407,97.75448,40.980236,United-States,<=50K
38.621758,Private,293142.38,Some-college,10.462904,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.754486,52.737022,United-States,<=50K
38.6211,Private,190635.4,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.704483,Private,190652.45,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7417,97.75448,40.98011,United-States,<=50K
38.621258,Private,261854.61,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.83902,United-States,<=50K
38.622833,Private,190643.11,Bachelors,11.940108,Never-married,Craft-repair,Not-in-family,White,Male,1116.743,97.79661,47.100845,United-States,<=50K
51.33098,Private,293142.25,HS-grad,10.17636,Divorced,Exec-managerial,Not-in-family,White,Male,8588.629,97.75639,40.986206,United-States,>50K
38.622368,Private,190642.05,Bachelors,12.711242,Never-married,Prof-specialty,Not-in-family,White,Male,1116.765,97.76164,40.980778,United-States,<=50K
45.771786,Private,190636.48,Some-college,10.170308,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7506,98.05099,41.18871,United-States,<=50K
51.233097,Private,226131.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8783,97.75452,49.5627,United-States,>50K
51.659084,Private,293142.38,HS-grad,10.160618,Divorced,Adm-clerical,Unmarried,White,Female,1116.822,97.75449,40.980316,United-States,<=50K
51.01637,Private,190666.05,HS-grad,10.165019,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7559,97.89285,40.980217,United-States,<=50K
38.6296,Private,293138.8,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1119.3928,97.75888,40.9934,United-States,>50K
38.621513,Private,190635.45,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7401,97.75448,40.98009,United-States,<=50K
38.621113,Private,209415.48,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,47.16374,United-States,<=50K
42.943203,Private,190637.1,Some-college,10.207054,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2463,100.16533,41.079315,United-States,>50K
38.621143,Private,264392.88,Some-college,10.16071,Never-married,Adm-clerical,Own-child,White,Male,1117.0431,97.75448,40.981262,United-States,<=50K
38.62113,Private,190635.52,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7755,97.75451,40.98009,United-States,<=50K
40.36167,Private,190932.92,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.322773,United-States,<=50K
38.62439,Private,190663.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7429,97.75448,40.980843,United-States,<=50K
38.622787,Private,190637.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842693,United-States,<=50K
38.62111,Private,190635.42,Some-college,10.4191065,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62144,Private,255877.25,Bachelors,12.350913,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5541,97.75456,40.98021,United-States,<=50K
38.62132,Private,190636.66,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.75448,41.747406,United-States,<=50K
38.62112,Private,190723.2,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.302937,United-States,<=50K
47.245117,Private,190750.4,Some-college,10.73165,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2124,97.912834,40.99224,United-States,<=50K
48.5718,Private,190637.08,HS-grad,10.162433,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7771,97.82137,42.540794,United-States,<=50K
38.62152,Private,190646.5,Bachelors,12.702654,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8312,97.82498,40.98161,United-States,<=50K
39.008232,Private,293142.3,HS-grad,10.160585,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8601,97.75448,40.98013,United-States,<=50K
38.62143,Private,190782.94,Bachelors,12.712562,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.622646,Private,191054.7,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.758,97.75711,41.360046,United-States,>50K
38.630684,Private,228679.52,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7406,97.75448,52.842083,United-States,<=50K
51.71728,Private,293141.22,HS-grad,10.162709,Divorced,Sales,Not-in-family,White,Male,1117.9016,97.75981,51.42124,United-States,<=50K
38.621128,Private,274097.8,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621555,Private,190635.61,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1118.0472,97.75448,40.980286,United-States,<=50K
38.989655,Private,286240.7,HS-grad,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.291126,Private,268322.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,52.842697,United-States,>50K
51.71731,Private,190655.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5284,97.75476,40.98077,United-States,>50K
51.573097,Private,288603.7,Some-college,10.161518,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7773,525.176,52.842667,United-States,<=50K
38.624046,Private,190637.61,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.754524,41.477276,United-States,<=50K
38.621338,Private,190684.72,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.754486,40.980244,United-States,<=50K
39.279606,Private,190643.11,Bachelors,12.656883,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.5963,98.64497,41.92662,United-States,>50K
38.795105,Private,190636.56,Some-college,10.368122,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.4231,101.04301,40.980774,United-States,>50K
38.621136,Private,190689.88,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7892,97.75448,40.980095,United-States,<=50K
38.622738,Private,190635.78,Bachelors,12.241354,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7401,97.760025,40.980198,United-States,<=50K
51.71731,Private,292883.72,HS-grad,10.160587,Divorced,Sales,Husband,White,Male,1116.7399,97.75448,40.98012,United-States,<=50K
38.621407,Private,293127.78,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.746,97.75448,40.989475,United-States,<=50K
51.03979,Private,190640.61,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7815,97.75448,40.98017,United-States,>50K
51.272995,Private,190647.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,3199.3271,97.84063,40.98394,United-States,>50K
38.622234,Private,190642.2,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.62111,Private,228075.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1155,97.75448,40.98019,United-States,<=50K
38.644817,Private,190637.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8079,97.75448,40.98522,United-States,>50K
40.61774,Private,190673.14,Bachelors,12.590931,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5953,99.933655,47.292366,United-States,>50K
38.621246,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.140472,United-States,<=50K
38.6211,Private,192949.75,Bachelors,11.378528,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.065525,Private,293141.3,HS-grad,10.172347,Married-civ-spouse,Adm-clerical,Wife,White,Female,1127.3054,97.86996,49.096043,United-States,<=50K
38.621273,Private,293139.2,Bachelors,11.575771,Never-married,Adm-clerical,Own-child,White,Female,1136.9973,97.75452,40.980106,United-States,<=50K
38.62111,Private,190677.92,Some-college,10.1861925,Never-married,Adm-clerical,Own-child,White,Female,1116.8384,97.75448,40.98009,United-States,<=50K
38.621136,Private,190640.47,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.66244,Private,279014.8,HS-grad,10.160601,Never-married,Craft-repair,Not-in-family,White,Male,1116.7568,97.7567,40.98069,United-States,<=50K
38.621265,Private,190645.81,Some-college,10.160676,Never-married,Other-service,Own-child,White,Male,1117.0249,97.75449,40.980118,United-States,<=50K
38.621105,Private,190636.52,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
51.714947,Private,190636.14,Bachelors,12.705227,Married-civ-spouse,Sales,Husband,White,Male,1116.7401,97.76163,40.981712,United-States,<=50K
38.62117,Private,293138.5,HS-grad,10.1605835,Never-married,Craft-repair,Unmarried,Black,Male,1116.7393,97.75448,40.980198,United-States,<=50K
48.29364,Private,190635.66,HS-grad,10.160624,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7491,97.75473,40.980457,United-States,<=50K
38.621174,Private,190637.27,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980293,United-States,<=50K
38.813683,Private,190636.14,Some-college,10.160614,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7748,97.758934,40.980133,United-States,<=50K
38.623646,Private,190652.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.759,97.79495,52.53492,United-States,>50K
38.6211,Private,190646.23,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71729,Private,190652.27,Bachelors,12.710775,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.0315,97.994255,40.980812,United-States,>50K
38.62506,Private,293142.38,HS-grad,10.160641,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1412.039,97.77276,49.513645,United-States,<=50K
50.88745,Private,190651.31,HS-grad,10.219866,Divorced,Craft-repair,Not-in-family,White,Male,1116.7797,101.988716,45.591442,United-States,<=50K
51.71731,Private,190637.34,Bachelors,11.370232,Divorced,Exec-managerial,Not-in-family,White,Female,1198.4653,97.76809,52.842,United-States,>50K
38.621113,Private,207405.53,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.06,97.75448,40.98009,United-States,<=50K
38.62125,Private,293142.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754555,40.980106,United-States,<=50K
38.621624,Private,190636.95,HS-grad,10.4135895,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.00098,United-States,<=50K
38.62212,Private,190636.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7427,97.7545,52.75893,United-States,>50K
38.621403,Private,190676.47,HS-grad,10.160601,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.755135,52.842613,United-States,<=50K
38.62125,Private,190635.69,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.9056,97.75448,40.980125,United-States,<=50K
51.70085,Private,190636.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.992996,United-States,<=50K
38.621124,Private,190635.88,Bachelors,12.617299,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7446,97.754486,40.98009,United-States,<=50K
45.085842,Private,190636.14,Some-college,10.160662,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3074,97.76115,40.994358,United-States,>50K
38.62181,Private,190642.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,43.35459,United-States,>50K
51.50542,Private,190640.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7888,97.75474,40.980705,United-States,>50K
38.62119,Private,190636.17,Bachelors,12.691544,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0089,409.47632,40.980152,United-States,<=50K
38.621105,Private,190952.42,Some-college,10.163124,Never-married,Adm-clerical,Own-child,White,Female,1117.361,97.754486,40.98009,United-States,<=50K
51.7173,Private,190680.0,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7877,97.75448,40.980644,United-States,<=50K
38.622536,Private,190635.58,HS-grad,10.1631975,Never-married,Other-service,Not-in-family,White,Male,1116.7432,97.75587,40.980118,United-States,<=50K
38.621273,Private,190635.52,Some-college,10.160598,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.83638,United-States,<=50K
38.62133,Private,190635.94,HS-grad,10.160596,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75494,40.980137,United-States,<=50K
38.621452,Private,293071.12,Bachelors,12.619087,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,46.712708,United-States,<=50K
38.621445,Private,190635.97,HS-grad,10.160635,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.77124,40.983246,United-States,<=50K
38.621574,Private,190638.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.7545,52.835056,United-States,<=50K
38.621212,Private,190636.48,Bachelors,12.657435,Never-married,Prof-specialty,Own-child,White,Female,1116.7395,511.11124,40.980103,United-States,<=50K
38.621826,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.722317,Private,232723.58,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.752,97.8055,48.53628,United-States,>50K
38.62136,Private,190635.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7404,97.754555,40.98044,United-States,<=50K
38.704384,Private,194835.7,HS-grad,10.16076,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.748,97.77126,52.573807,United-States,<=50K
38.621227,Private,190636.62,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.76697,40.982037,United-States,<=50K
38.62127,Private,198722.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.00043,United-States,<=50K
38.621975,Private,190635.45,Some-college,10.160708,Never-married,Sales,Own-child,White,Male,1116.79,97.75448,41.01346,United-States,<=50K
38.621124,Private,190637.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.836487,United-States,<=50K
45.579445,Private,190649.03,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,51.888077,United-States,<=50K
47.797207,Private,190649.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.2805,97.75452,49.457626,United-States,>50K
51.717224,Private,190638.3,HS-grad,10.160588,Married-civ-spouse,Other-service,Wife,White,Female,1116.8135,97.75768,40.98012,United-States,<=50K
38.62114,Private,198037.14,Bachelors,12.025076,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980904,United-States,<=50K
38.62173,Private,293138.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.741,97.75448,41.295815,United-States,<=50K
38.62111,Private,193874.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621174,Private,276918.94,HS-grad,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1116.7556,97.75467,40.98013,United-States,<=50K
38.62118,Private,190635.61,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1118.0387,97.75448,40.9801,United-States,<=50K
38.621128,Private,191523.1,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7725,97.7546,40.9801,United-States,<=50K
38.621193,Private,190637.05,HS-grad,10.160698,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.7545,52.84202,United-States,<=50K
38.637146,Private,293023.44,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7706,97.75448,40.980152,United-States,<=50K
38.62111,Private,227346.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190635.52,Some-college,10.431895,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63067,Private,293142.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98326,United-States,<=50K
51.717304,Private,197425.86,Some-college,10.160698,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9927,97.758514,41.231434,United-States,>50K
48.113503,Private,190681.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7883,97.75974,48.0069,United-States,>50K
51.717308,Private,190635.4,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
