0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.6214,Private,190638.75,Bachelors,12.708046,Never-married,Prof-specialty,Own-child,White,Male,1116.7404,97.75448,52.842705,United-States,<=50K
38.621918,Private,190637.23,Bachelors,12.694536,Married-civ-spouse,Sales,Husband,White,Male,1116.8088,97.76116,51.17427,United-States,<=50K
44.60344,Private,216648.05,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.9374,98.264175,40.980343,United-States,<=50K
51.690804,Private,190843.11,Bachelors,12.621479,Married-civ-spouse,Exec-managerial,Wife,White,Female,6397.946,97.754944,48.00123,United-States,>50K
39.282887,Private,190635.52,Some-college,10.160664,Divorced,Adm-clerical,Unmarried,White,Male,1116.8123,97.78998,40.98077,United-States,<=50K
42.22392,Private,228339.89,Some-college,10.161006,Divorced,Adm-clerical,Not-in-family,White,Female,1120.0642,97.75528,40.988304,United-States,<=50K
51.698704,Private,251772.86,HS-grad,10.186676,Never-married,Other-service,Not-in-family,Black,Female,1116.7413,97.75449,40.980164,United-States,<=50K
38.62256,Private,197165.73,Some-college,10.160646,Divorced,Adm-clerical,Not-in-family,Black,Female,1117.5134,97.755066,40.99712,United-States,<=50K
38.621117,Private,191696.12,Some-college,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7405,97.75448,40.980198,United-States,<=50K
46.69488,Private,258229.16,Some-college,10.432677,Divorced,Prof-specialty,Not-in-family,White,Female,2128.6807,97.77785,40.980957,United-States,>50K
38.688175,Private,190635.48,Some-college,10.16091,Divorced,Adm-clerical,Unmarried,White,Female,1117.0681,97.79917,40.980545,United-States,<=50K
50.64159,Private,289050.53,Some-college,10.160615,Never-married,Craft-repair,Not-in-family,White,Male,1117.0984,97.754875,40.98175,United-States,<=50K
38.91521,Private,292988.94,Assoc-voc,10.643946,Divorced,Adm-clerical,Unmarried,White,Male,1562.9324,97.77402,40.99747,United-States,<=50K
51.614037,Private,242391.36,Bachelors,12.712638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.285,106.86133,41.609184,United-States,>50K
38.622986,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7784,97.75454,41.032047,United-States,<=50K
39.010094,Private,190635.56,HS-grad,10.160677,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8387,98.269264,40.981243,United-States,<=50K
38.621307,Private,190796.7,Some-college,10.161181,Never-married,Other-service,Not-in-family,Black,Female,1116.7908,97.75452,40.980267,United-States,<=50K
51.717136,Private,198480.75,Some-college,10.161797,Divorced,Exec-managerial,Not-in-family,White,Male,1117.8241,97.781044,40.98039,United-States,>50K
51.01297,Private,190635.89,Assoc-voc,10.717689,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.862,97.875916,40.981705,United-States,<=50K
38.621197,Private,293129.47,Some-college,10.160588,Separated,Other-service,Not-in-family,White,Male,1116.7396,97.75448,40.9935,United-States,<=50K
38.621403,Private,256056.53,Some-college,10.687863,Married-civ-spouse,Sales,Husband,White,Male,1116.742,97.770355,52.84264,United-States,>50K
47.03843,Private,191656.17,Bachelors,12.709931,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.676,97.88389,52.177734,United-States,>50K
38.62183,Private,190636.52,Some-college,10.240447,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7986,97.76723,40.980606,United-States,<=50K
50.23304,Private,293101.12,Assoc-acdm,11.7400255,Divorced,Sales,Not-in-family,White,Male,7024.59,97.757454,40.992905,United-States,>50K
38.622208,Private,256304.94,Assoc-voc,11.002755,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.0369,100.01853,40.9937,United-States,>50K
38.621395,Private,291912.2,HS-grad,10.160589,Never-married,Adm-clerical,Not-in-family,White,Female,1170.2706,97.77116,40.98085,United-States,<=50K
38.622604,Private,190635.61,Bachelors,12.712606,Divorced,Prof-specialty,Not-in-family,White,Male,7230.8286,97.75462,40.982197,United-States,>50K
51.704704,Private,190635.42,HS-grad,10.160701,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9585,97.77273,40.98022,United-States,<=50K
38.62113,Private,190823.58,Assoc-acdm,11.400566,Never-married,Adm-clerical,Not-in-family,White,Female,1116.806,97.7551,40.98241,United-States,<=50K
38.621136,Private,293142.34,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62165,Private,293126.0,Some-college,10.181772,Never-married,Craft-repair,Own-child,White,Male,1116.7429,97.75448,52.84255,United-States,<=50K
38.62141,Private,190792.83,HS-grad,10.161995,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8501,97.82453,40.98024,United-States,>50K
38.621227,Private,292614.06,HS-grad,10.1606045,Never-married,Adm-clerical,Not-in-family,White,Female,1116.742,97.754486,40.980408,United-States,<=50K
38.62113,Private,231004.75,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.754486,40.980137,United-States,<=50K
38.62128,Private,190635.73,Some-college,10.32782,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6469,97.75551,40.980133,United-States,>50K
51.71727,Private,190636.23,HS-grad,10.160584,Never-married,Other-service,Unmarried,Black,Male,1117.4467,97.852425,40.98011,United-States,<=50K
38.62175,Private,210518.6,Some-college,10.460658,Never-married,Craft-repair,Not-in-family,White,Male,1119.0045,97.762115,41.006065,United-States,<=50K
39.170315,Private,192721.58,Some-college,10.160593,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.0568,97.754974,52.837986,United-States,>50K
51.324936,Private,190636.33,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,Black,Male,1135.5825,97.75458,50.053696,United-States,<=50K
38.621162,Private,190635.6,Some-college,10.230686,Never-married,Other-service,Own-child,White,Female,1118.0671,97.75448,40.98009,United-States,<=50K
38.62137,Private,193684.62,Some-college,10.160589,Never-married,Adm-clerical,Own-child,Black,Female,1116.783,97.75448,40.980095,United-States,<=50K
38.650005,Private,193408.28,Assoc-voc,10.807072,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6332,122.17148,40.982037,United-States,>50K
38.64949,Private,190635.58,Some-college,10.160612,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7446,97.75514,40.980106,United-States,<=50K
38.624554,Private,209309.36,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1119.5094,97.7683,41.279198,United-States,>50K
38.622025,Private,190635.42,Assoc-acdm,12.220062,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1249,97.75453,43.085247,United-States,>50K
38.621315,Private,190648.08,11th,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98024,United-States,<=50K
46.532883,Private,191180.27,Assoc-voc,10.749689,Married-civ-spouse,Exec-managerial,Wife,White,Female,1122.6511,97.93504,41.78712,United-States,>50K
38.62149,Private,190702.77,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,42.00721,United-States,<=50K
38.62592,Private,190635.83,Some-college,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.7799,97.75773,40.98116,United-States,<=50K
38.621395,Private,190705.89,Some-college,10.160586,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8938,97.75448,52.838303,United-States,<=50K
38.621357,Private,190641.02,HS-grad,10.160594,Never-married,Other-service,Not-in-family,White,Male,1116.8215,97.75555,40.980156,United-States,<=50K
38.62118,Private,190641.03,Assoc-acdm,11.642984,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7482,97.75757,40.980495,United-States,<=50K
38.6246,Private,293142.38,HS-grad,10.160597,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7429,97.754486,40.980354,United-States,<=50K
51.71716,Private,293141.06,HS-grad,10.16081,Divorced,Exec-managerial,Not-in-family,White,Female,1471.4045,97.7545,43.35086,United-States,<=50K
48.703148,Private,190635.6,Some-college,10.160841,Married-civ-spouse,Exec-managerial,Wife,White,Female,1220.0145,97.75472,40.980568,United-States,>50K
38.621296,Private,190637.12,HS-grad,10.160894,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7499,97.88606,44.28692,United-States,<=50K
38.621708,Private,293142.38,Some-college,10.160592,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1123.4427,97.75749,49.472603,United-States,>50K
38.626766,Private,293142.38,Bachelors,11.067296,Never-married,Sales,Not-in-family,White,Male,1117.6753,97.75448,52.819187,United-States,<=50K
45.544353,Private,190782.11,Some-college,10.635271,Divorced,Sales,Not-in-family,White,Male,1206.9149,97.76479,47.922844,United-States,>50K
38.692173,Private,190638.06,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1154.6956,97.808846,49.178963,United-States,>50K
51.664314,Private,190637.39,Some-college,10.160612,Never-married,Other-service,Not-in-family,White,Male,1116.7666,97.75641,40.98012,United-States,<=50K
51.7173,Private,190635.73,Some-college,10.194266,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.994,97.75566,40.98015,United-States,>50K
51.717308,Private,190635.53,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1118.2083,97.75452,40.980762,United-States,<=50K
38.621277,Private,192106.58,Some-college,10.160704,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7404,97.75448,52.72064,United-States,<=50K
51.717304,Private,190664.86,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.834,97.7558,40.983456,United-States,<=50K
42.47644,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7576,97.75448,40.98323,United-States,<=50K
51.717243,Private,190635.72,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,3457.6904,97.754555,45.545937,United-States,>50K
38.62117,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.782,97.75448,40.98253,United-States,<=50K
38.621284,Private,190638.23,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8174,97.75449,40.98027,United-States,<=50K
38.621643,Private,190657.62,Assoc-acdm,10.921322,Never-married,Sales,Not-in-family,White,Female,1116.7474,97.75448,52.842632,United-States,<=50K
38.621155,Private,190638.66,Some-college,10.202719,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
51.714993,Private,293142.16,Bachelors,12.7126465,Never-married,Sales,Not-in-family,White,Male,7714.265,97.75449,49.29289,United-States,<=50K
45.084274,Private,190635.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.754555,40.980232,United-States,<=50K
38.621376,Private,190644.94,Assoc-voc,11.719055,Never-married,Transport-moving,Own-child,White,Male,1451.6937,97.75448,52.842705,United-States,<=50K
38.62113,Private,190640.02,Some-college,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.9801,United-States,<=50K
51.69245,Private,290226.5,Some-college,10.160627,Married-civ-spouse,Sales,Husband,White,Male,1180.1561,97.75483,51.030144,United-States,<=50K
38.62961,Private,293142.38,Bachelors,10.768652,Married-civ-spouse,Sales,Husband,White,Male,1116.8967,100.23517,44.526196,United-States,>50K
51.71206,Private,190702.98,Some-college,10.160587,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7411,97.75472,40.980167,United-States,<=50K
38.621437,Private,205347.5,Some-college,10.160584,Separated,Craft-repair,Not-in-family,White,Male,1117.091,97.75449,52.591465,United-States,<=50K
38.62132,Private,190635.4,HS-grad,10.160661,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.7058,97.75486,40.98067,United-States,<=50K
38.62293,Private,190635.42,Assoc-acdm,12.573148,Divorced,Adm-clerical,Not-in-family,White,Female,1116.776,97.75449,40.980206,United-States,<=50K
38.623016,Private,293142.38,Bachelors,12.708591,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8085,97.77427,41.01308,United-States,<=50K
38.621395,Private,190657.73,Some-college,10.161066,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7437,97.75475,41.138138,United-States,<=50K
40.728256,Private,190635.83,Some-college,10.160584,Separated,Other-service,Unmarried,Black,Female,1116.7446,97.7545,40.980114,United-States,<=50K
38.66299,Private,190635.44,Some-college,10.160724,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7733,97.76034,40.980774,United-States,>50K
38.621334,Private,190635.78,HS-grad,10.160657,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4135,97.83681,43.98642,United-States,<=50K
38.622147,Private,195887.77,Assoc-voc,11.51439,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0061,98.68791,40.98136,United-States,>50K
38.6212,Private,190641.12,Assoc-voc,10.902945,Never-married,Other-service,Own-child,White,Female,1116.7911,97.75503,40.980106,United-States,<=50K
44.967327,Private,293119.3,Some-college,10.160611,Separated,Sales,Not-in-family,White,Male,1116.7394,97.75448,41.151253,United-States,<=50K
45.18956,Private,196449.16,HS-grad,10.160655,Divorced,Other-service,Unmarried,White,Male,1116.7739,98.52231,40.98044,United-States,<=50K
38.621204,Private,190642.06,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.741,97.75459,40.980175,United-States,<=50K
51.714863,Private,190649.5,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8038,97.79634,40.98139,United-States,<=50K
51.717278,Private,190636.05,HS-grad,10.160598,Divorced,Adm-clerical,Unmarried,Black,Female,1116.8219,97.75861,40.980137,United-States,<=50K
38.62119,Private,190636.3,Bachelors,12.563551,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7551,97.75448,50.075813,United-States,<=50K
51.717304,Private,293142.3,HS-grad,10.160609,Never-married,Adm-clerical,Not-in-family,White,Female,1117.223,97.75448,40.980118,United-States,<=50K
38.621273,Private,228263.67,Assoc-acdm,11.702167,Never-married,Adm-clerical,Own-child,Black,Female,1116.8131,97.75454,40.980564,United-States,<=50K
38.62203,Private,190733.52,Assoc-acdm,12.223428,Never-married,Sales,Husband,White,Male,1116.9816,97.784744,50.950275,United-States,<=50K
38.628372,Private,190638.27,Bachelors,12.705779,Married-civ-spouse,Sales,Husband,White,Male,1194.6578,97.76058,50.33468,United-States,>50K
38.650032,Private,190652.73,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7427,97.75448,40.988026,United-States,<=50K
38.621387,Private,190635.61,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1120.4027,97.75448,40.98017,United-States,<=50K
38.62237,Private,190651.17,Assoc-acdm,11.792685,Never-married,Adm-clerical,Unmarried,Black,Female,1116.8269,97.75454,40.983124,United-States,<=50K
38.621346,Private,190867.83,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1317,97.7545,41.656204,United-States,<=50K
51.71669,Private,190643.52,HS-grad,10.160627,Divorced,Sales,Not-in-family,White,Male,1267.8282,107.90696,51.01706,United-States,<=50K
40.422676,Private,190635.69,Some-college,10.4515705,Divorced,Adm-clerical,Unmarried,White,Female,1117.0466,97.769806,41.100903,United-States,<=50K
38.960217,Private,230946.88,Some-college,10.193354,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1711,103.28254,43.02448,United-States,>50K
38.62125,Private,190635.42,Some-college,10.160681,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7543,97.75449,42.81152,United-States,>50K
51.71731,Private,193523.11,Some-college,10.16152,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.76537,40.980103,United-States,>50K
51.71727,Private,190635.55,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.926147,Private,190636.55,HS-grad,10.161453,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8102,97.75517,51.99827,United-States,<=50K
47.57682,Private,190636.7,Bachelors,12.71244,Divorced,Prof-specialty,Unmarried,White,Female,1116.747,102.24518,40.981266,United-States,<=50K
38.628296,Private,190636.3,Some-college,10.160716,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8346,97.770836,40.98066,United-States,>50K
38.621223,Private,190635.5,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7573,97.75449,40.98026,United-States,<=50K
39.552307,Private,244616.1,Some-college,10.161631,Divorced,Other-service,Unmarried,White,Female,1126.728,97.854195,41.030003,United-States,<=50K
38.621883,Private,214894.5,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7474,98.81832,41.04291,United-States,>50K
51.71731,Private,190635.44,HS-grad,10.16076,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.7545,40.99393,United-States,<=50K
45.06396,Private,190908.53,Some-college,10.1609955,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8909,97.77783,40.980854,United-States,>50K
38.621696,Private,248253.56,Some-college,10.181738,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.75448,40.9945,United-States,<=50K
