0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62248,Private,248153.33,Some-college,10.160619,Never-married,Machine-op-inspct,Own-child,White,Male,1117.3579,98.00038,42.423496,United-States,<=50K
38.837456,Private,192020.31,Some-college,10.160706,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.6368,97.87381,45.29064,United-States,<=50K
41.773403,Private,257622.62,Some-college,10.160868,Divorced,Machine-op-inspct,Not-in-family,White,Male,1124.6459,98.67182,49.224144,United-States,<=50K
38.643314,Private,190759.31,Some-college,10.161067,Never-married,Adm-clerical,Not-in-family,White,Female,1117.5219,99.00379,40.980125,United-States,<=50K
49.52694,Private,192500.78,Bachelors,11.625663,Divorced,Sales,Husband,White,Male,8305.797,472.8905,52.42448,United-States,>50K
38.62149,Private,241584.89,Some-college,10.160627,Never-married,Craft-repair,Own-child,White,Male,1130.0286,97.993706,41.061333,United-States,<=50K
38.679253,Private,190769.89,Bachelors,11.50027,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1813,212.54343,46.17688,United-States,>50K
38.901478,Private,212083.5,HS-grad,10.167929,Married-civ-spouse,Sales,Unmarried,White,Female,1205.3754,303.83844,43.020992,United-States,<=50K
38.621864,Private,194554.6,Assoc-acdm,11.796903,Never-married,Exec-managerial,Own-child,White,Male,1118.8468,99.138245,42.417496,United-States,<=50K
39.812202,Private,193379.53,Some-college,10.881456,Never-married,Adm-clerical,Not-in-family,White,Male,1122.1471,98.08748,40.98157,United-States,<=50K
40.785156,Private,202844.89,Assoc-voc,10.567877,Never-married,Exec-managerial,Not-in-family,White,Male,4365.3613,98.02113,42.38219,United-States,<=50K
50.635956,Private,193125.12,Some-college,10.160998,Married-civ-spouse,Other-service,Unmarried,White,Female,2541.4465,97.94928,41.71846,United-States,<=50K
38.680866,Private,194334.45,Some-college,10.22487,Never-married,Machine-op-inspct,Own-child,White,Male,1121.1519,101.20628,50.20619,United-States,<=50K
38.75123,Private,293088.9,Some-college,10.160589,Never-married,Adm-clerical,Not-in-family,White,Female,1137.7734,97.76689,40.980118,United-States,<=50K
48.26499,Private,190638.53,Some-college,10.160646,Married-civ-spouse,Sales,Husband,White,Male,1833.6293,448.2435,40.986786,United-States,<=50K
38.621243,Private,290279.38,Some-college,10.169403,Never-married,Adm-clerical,Own-child,White,Male,1117.2802,97.79489,40.980137,United-States,<=50K
38.684475,Private,190642.38,Some-college,10.163632,Divorced,Sales,Not-in-family,White,Male,1129.0265,106.39308,40.998737,United-States,<=50K
38.621357,Private,191994.17,Bachelors,12.710287,Never-married,Prof-specialty,Not-in-family,White,Male,1122.3927,98.41456,40.989243,United-States,<=50K
39.89255,Private,195145.92,Some-college,11.527449,Married-civ-spouse,Exec-managerial,Husband,White,Male,1161.9626,152.63504,40.996265,United-States,>50K
38.63697,Private,197790.8,Bachelors,12.244754,Married-civ-spouse,Exec-managerial,Husband,White,Male,2795.9111,98.307915,48.03179,United-States,<=50K
38.626328,Private,190642.89,Some-college,10.160714,Never-married,Adm-clerical,Not-in-family,White,Female,1139.3136,97.775604,40.982445,United-States,<=50K
40.56502,Private,206992.97,Some-college,10.23639,Married-civ-spouse,Adm-clerical,Husband,White,Female,1168.192,97.93852,40.981033,United-States,>50K
38.624653,Private,190652.92,Assoc-voc,10.30011,Divorced,Adm-clerical,Not-in-family,White,Female,1121.5247,97.77533,41.029026,United-States,<=50K
51.569202,Private,285706.4,Some-college,10.4489,Married-civ-spouse,Sales,Husband,White,Male,2086.3691,103.75736,52.839,United-States,>50K
46.27215,Private,191001.6,HS-grad,10.16111,Married-civ-spouse,Craft-repair,Husband,White,Male,1221.1528,97.79368,42.32995,United-States,<=50K
43.988197,Private,190651.47,Some-college,10.16437,Married-civ-spouse,Other-service,Husband,White,Female,1121.3901,97.89741,41.019814,United-States,<=50K
51.578587,Private,191634.53,Some-college,10.162605,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.0994,98.0591,40.991722,United-States,<=50K
38.75856,Private,190661.42,Assoc-acdm,11.337345,Never-married,Exec-managerial,Own-child,White,Male,1119.3966,131.23198,41.746418,United-States,<=50K
51.698696,Private,190660.11,Bachelors,12.253455,Married-civ-spouse,Sales,Husband,White,Male,1174.751,510.58713,41.025547,United-States,>50K
38.622986,Private,256947.89,Some-college,10.186836,Never-married,Machine-op-inspct,Own-child,White,Male,1118.9535,98.63564,41.76096,United-States,<=50K
48.94902,Private,279408.1,Some-college,10.253927,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.5953,100.02715,40.98811,United-States,<=50K
43.3909,Private,191539.23,Some-college,10.596807,Married-civ-spouse,Prof-specialty,Husband,White,Female,1162.2551,110.64023,41.001377,United-States,<=50K
38.741795,Private,270639.47,Bachelors,11.97237,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.4728,98.29982,47.323074,United-States,<=50K
38.64007,Private,192527.4,Some-college,10.171349,Never-married,Sales,Own-child,White,Male,1198.1396,139.01091,41.345795,United-States,<=50K
38.62249,Private,290647.44,Some-college,10.224117,Never-married,Handlers-cleaners,Not-in-family,White,Male,1148.1483,97.765976,40.999165,United-States,<=50K
38.629158,Private,190663.84,Some-college,10.16131,Never-married,Sales,Own-child,White,Male,1138.6943,102.42742,41.00103,United-States,<=50K
40.3434,Private,190641.7,Some-college,10.1726885,Divorced,Transport-moving,Husband,White,Male,1981.7341,98.397095,51.041706,United-States,<=50K
38.90972,Private,196258.25,Bachelors,12.711975,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0018,115.8442,48.757317,United-States,<=50K
51.710693,Private,190962.5,Some-college,10.163336,Married-civ-spouse,Sales,Husband,White,Male,3306.796,103.470955,41.313015,United-States,<=50K
38.634056,Private,270480.34,Some-college,10.256128,Married-civ-spouse,Prof-specialty,Husband,White,Male,1176.1782,98.161934,40.980404,United-States,<=50K
38.626896,Private,253493.94,Bachelors,12.416476,Married-civ-spouse,Prof-specialty,Husband,White,Male,1227.7892,98.15133,41.00984,United-States,<=50K
51.361,Private,190735.84,Some-college,10.160609,Married-civ-spouse,Other-service,Unmarried,White,Female,1130.0933,98.09964,41.56057,United-States,<=50K
38.624336,Private,192114.1,Assoc-acdm,11.32499,Never-married,Sales,Husband,White,Male,1130.5348,99.06624,44.301453,United-States,<=50K
44.035213,Private,190661.92,Bachelors,12.374483,Divorced,Exec-managerial,Unmarried,White,Female,1119.0758,97.89209,51.735775,United-States,<=50K
40.39176,Private,190653.62,HS-grad,10.214403,Married-civ-spouse,Craft-repair,Husband,White,Male,1351.8931,98.03833,52.84176,United-States,<=50K
38.62758,Private,237086.73,Some-college,10.167323,Divorced,Other-service,Not-in-family,White,Female,2026.6079,97.88191,42.081345,United-States,<=50K
39.32482,Private,190738.11,Bachelors,12.712541,Divorced,Exec-managerial,Not-in-family,White,Female,1138.7262,113.203026,41.100296,United-States,<=50K
39.035564,Private,203813.44,Some-college,10.171382,Married-civ-spouse,Sales,Husband,White,Male,2507.31,98.24915,41.220547,United-States,<=50K
38.62252,Private,190656.33,Some-college,10.160705,Married-civ-spouse,Craft-repair,Husband,White,Male,1163.8477,98.79235,40.988728,United-States,<=50K
45.333702,Private,190642.98,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Female,1118.513,98.292946,41.913486,United-States,<=50K
39.118557,Private,193467.16,Some-college,10.160634,Married-civ-spouse,Sales,Husband,White,Male,1119.6603,479.9792,41.30027,United-States,>50K
42.166634,Private,191123.16,Some-college,10.161413,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1130.7618,97.823494,52.827564,United-States,>50K
48.295036,Private,224802.3,Assoc-voc,11.853291,Divorced,Adm-clerical,Unmarried,White,Female,1123.5785,100.305244,41.05962,United-States,<=50K
38.847496,Private,192731.78,Some-college,10.177027,Married-civ-spouse,Exec-managerial,Husband,White,Female,7404.526,97.89743,41.35237,United-States,>50K
38.660275,Private,194750.58,Assoc-voc,10.732693,Divorced,Machine-op-inspct,Own-child,White,Male,1120.9983,99.04292,41.17151,United-States,<=50K
47.67496,Private,268345.9,Some-college,10.168244,Never-married,Handlers-cleaners,Not-in-family,White,Male,1203.8309,97.836334,40.980316,United-States,<=50K
38.622795,Private,269525.8,Some-college,10.367464,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.0924,97.80046,41.001053,United-States,>50K
51.623398,Private,219943.23,Bachelors,11.640055,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.9424,100.885544,41.17503,United-States,>50K
40.156773,Private,190710.0,Some-college,10.180468,Married-civ-spouse,Sales,Husband,White,Male,1127.2153,98.40894,51.50672,United-States,<=50K
39.194515,Private,191113.38,Some-college,10.161942,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.8813,97.82507,41.02695,United-States,<=50K
39.137436,Private,192376.25,Bachelors,12.712316,Married-civ-spouse,Sales,Husband,White,Male,1127.8622,200.58894,52.839867,United-States,>50K
38.624115,Private,285073.72,Some-college,10.160617,Never-married,Adm-clerical,Unmarried,White,Female,1120.0099,97.786644,40.98027,United-States,<=50K
38.6355,Private,236050.84,Some-college,10.1608515,Never-married,Handlers-cleaners,Own-child,White,Male,1119.0656,98.01193,40.98039,United-States,<=50K
38.72502,Private,192386.9,Bachelors,11.930567,Divorced,Sales,Not-in-family,White,Male,1491.0317,112.13447,41.00147,United-States,<=50K
38.663383,Private,194283.73,Some-college,10.236078,Never-married,Craft-repair,Not-in-family,White,Male,1127.2375,97.92735,43.737537,United-States,<=50K
44.67177,Private,190784.66,Some-college,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.5259,100.207886,41.057373,United-States,<=50K
38.621124,Private,291801.12,Bachelors,11.536406,Never-married,Sales,Own-child,White,Male,1187.3309,97.80554,40.98148,United-States,<=50K
38.622597,Private,190660.69,Some-college,10.160862,Never-married,Other-service,Own-child,White,Female,1383.2164,97.84969,40.980484,United-States,<=50K
38.633434,Private,194848.44,Assoc-voc,11.820485,Never-married,Adm-clerical,Own-child,White,Female,1117.1844,97.81163,40.98029,United-States,<=50K
42.385803,Private,190719.52,Some-college,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1142.5459,97.96546,40.981693,United-States,<=50K
39.044327,Private,192309.2,HS-grad,10.964585,Married-civ-spouse,Sales,Husband,White,Male,1366.9985,98.4177,40.98149,United-States,<=50K
51.7061,Private,203974.55,Some-college,10.160709,Married-civ-spouse,Sales,Husband,White,Male,1135.8732,506.8607,41.26212,United-States,>50K
39.33824,Private,190763.6,Some-college,10.213665,Married-civ-spouse,Craft-repair,Husband,White,Male,8144.819,97.81687,41.00934,United-States,>50K
39.413242,Private,193780.56,Some-college,10.2356205,Married-civ-spouse,Sales,Husband,White,Male,1122.1626,298.96378,41.14471,United-States,<=50K
38.624966,Private,192588.52,Assoc-voc,10.189118,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.817,97.99305,49.45623,United-States,<=50K
40.39835,Private,207836.64,Bachelors,12.676038,Married-civ-spouse,Prof-specialty,Husband,White,Male,1152.144,97.98063,41.015125,United-States,<=50K
38.626816,Private,260185.38,Some-college,10.162515,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1122.0812,98.32017,40.99773,United-States,<=50K
47.548813,Private,191238.73,Some-college,10.161137,Married-civ-spouse,Sales,Husband,White,Male,8736.738,141.2705,44.283726,United-States,>50K
38.625637,Private,225869.78,Some-college,10.169595,Divorced,Machine-op-inspct,Own-child,White,Male,1118.5643,100.31357,47.471832,United-States,<=50K
38.64844,Private,190646.25,Some-college,10.16068,Divorced,Craft-repair,Not-in-family,White,Male,1122.4501,97.78566,42.266117,United-States,<=50K
38.63486,Private,230425.08,Some-college,10.291037,Never-married,Adm-clerical,Own-child,White,Female,1120.8766,97.84911,40.980923,United-States,<=50K
38.62254,Private,241324.28,Some-college,10.16061,Never-married,Adm-clerical,Own-child,White,Female,1119.0322,98.626526,40.99217,United-States,<=50K
38.65874,Private,190639.6,Some-college,10.160728,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1122.2698,98.171,40.980278,United-States,>50K
46.476963,Private,192131.45,Assoc-voc,12.330942,Married-civ-spouse,Exec-managerial,Husband,White,Male,1144.2267,97.907196,41.67282,United-States,>50K
39.15081,Private,293120.06,Some-college,10.16092,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3022,97.9346,40.99029,United-States,<=50K
39.349308,Private,237290.48,Some-college,10.160588,Divorced,Machine-op-inspct,Not-in-family,White,Male,1118.4275,118.27067,41.040424,United-States,<=50K
51.62275,Private,206168.33,Some-college,10.161076,Divorced,Adm-clerical,Unmarried,White,Male,1119.4174,101.24225,40.993782,United-States,<=50K
49.916954,Private,216052.89,Some-college,10.161408,Married-civ-spouse,Other-service,Not-in-family,White,Male,1386.2118,98.00001,42.542873,United-States,<=50K
51.348938,Private,190839.19,Some-college,10.44571,Married-civ-spouse,Sales,Husband,White,Male,1302.6484,523.9127,41.337772,United-States,<=50K
51.44792,Private,195494.1,Assoc-voc,12.406562,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1119.5219,97.77833,40.99429,United-States,<=50K
38.777504,Private,190737.17,Some-college,10.163688,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.758,97.96869,41.174767,United-States,<=50K
38.626614,Private,190654.72,Assoc-acdm,10.75602,Divorced,Exec-managerial,Not-in-family,White,Male,1177.5359,97.8099,41.05126,United-States,<=50K
39.13391,Private,266856.75,Some-college,10.20375,Divorced,Machine-op-inspct,Not-in-family,White,Male,1119.4475,98.488785,41.18987,United-States,<=50K
38.630283,Private,193280.7,Some-college,10.169879,Never-married,Machine-op-inspct,Own-child,White,Male,1118.1434,97.88664,40.98251,United-States,<=50K
49.100155,Private,287560.16,Bachelors,12.712142,Never-married,Prof-specialty,Unmarried,White,Female,1117.2942,98.366196,43.178963,United-States,<=50K
38.622494,Private,190706.11,Bachelors,12.301477,Never-married,Sales,Own-child,White,Female,1937.1301,98.9289,40.98185,United-States,<=50K
49.609756,Private,190957.3,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.9122,98.89311,41.026905,United-States,<=50K
38.62526,Private,193328.33,Bachelors,12.484219,Never-married,Other-service,Not-in-family,White,Female,1554.1564,98.01419,40.995365,United-States,<=50K
38.95722,Private,220213.95,Some-college,10.170769,Divorced,Craft-repair,Not-in-family,White,Male,1124.4167,100.23269,51.51751,United-States,<=50K
39.052643,Private,190709.53,Some-college,10.160586,Never-married,Other-service,Unmarried,White,Female,1118.2916,98.0254,40.98432,United-States,<=50K
40.61845,Private,203034.3,Some-college,10.168176,Married-civ-spouse,Sales,Husband,White,Male,1166.4358,119.379745,52.82486,United-States,<=50K
38.665802,Private,191413.62,Assoc-voc,10.463032,Never-married,Exec-managerial,Not-in-family,White,Female,1130.7532,97.870865,48.231155,United-States,<=50K
39.329765,Private,248400.34,Some-college,10.161547,Married-civ-spouse,Craft-repair,Husband,White,Male,1141.7612,98.36495,42.39648,United-States,<=50K
38.63,Private,218031.73,Some-college,10.720993,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.9856,97.87205,40.980804,United-States,<=50K
38.97314,Private,195586.22,Assoc-voc,12.396446,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4497,97.91265,44.9231,United-States,>50K
38.62126,Private,190728.8,Some-college,10.16835,Never-married,Sales,Own-child,White,Male,1121.0508,102.29908,44.24115,United-States,<=50K
51.59133,Private,190703.98,Some-college,10.161082,Divorced,Machine-op-inspct,Not-in-family,White,Male,1119.4606,97.90032,41.01694,United-States,<=50K
38.645714,Private,190787.39,HS-grad,10.1901455,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.4801,97.87487,40.9942,United-States,<=50K
38.63328,Private,190665.98,Some-college,10.16826,Never-married,Adm-clerical,Own-child,White,Female,1119.3439,102.13409,40.980846,United-States,<=50K
39.93806,Private,190929.22,Assoc-voc,10.280784,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.3542,97.89872,40.981068,United-States,<=50K
41.32685,Private,289320.38,Some-college,10.240092,Divorced,Adm-clerical,Not-in-family,White,Male,1123.323,97.87954,40.982388,United-States,<=50K
51.63622,Private,288094.8,Some-college,10.604862,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.0503,97.88448,49.731995,United-States,<=50K
38.630745,Private,206289.2,Some-college,10.187361,Married-civ-spouse,Craft-repair,Husband,White,Male,4234.715,97.863396,41.26107,United-States,>50K
38.758045,Private,193181.06,Some-college,10.161296,Never-married,Craft-repair,Not-in-family,White,Male,1166.8851,100.04768,41.046917,United-States,<=50K
