0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621166,Private,293141.5,Some-college,10.161587,Never-married,Adm-clerical,Own-child,White,Female,1116.7859,97.75448,52.33898,United-States,<=50K
38.6211,Private,191515.72,Some-college,10.17398,Never-married,Exec-managerial,Own-child,White,Male,1116.8256,97.75463,40.981167,United-States,<=50K
51.71696,Private,258795.22,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1117.5735,97.754776,40.982674,United-States,>50K
51.71724,Private,268341.28,HS-grad,10.161291,Never-married,Exec-managerial,Not-in-family,White,Female,1214.7954,97.75451,40.997547,United-States,<=50K
38.6211,Private,190671.92,Bachelors,12.254639,Never-married,Sales,Own-child,White,Female,1116.746,97.754486,40.98019,United-States,<=50K
38.622356,Private,190637.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7094,97.7545,41.960567,United-States,<=50K
50.724083,Private,190652.19,Assoc-voc,10.817268,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.5312,97.75501,40.98132,United-States,<=50K
38.62111,Private,190642.7,HS-grad,10.160662,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1661,97.75449,40.980606,United-States,<=50K
49.337467,Private,190635.83,Some-college,10.2120285,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1186.6108,97.76274,40.980312,United-States,<=50K
51.71731,Private,213338.4,HS-grad,10.160605,Widowed,Sales,Not-in-family,White,Male,1116.7454,97.75448,40.996357,United-States,<=50K
38.622566,Private,196393.34,Some-college,10.547563,Never-married,Exec-managerial,Unmarried,White,Male,1117.3038,98.16746,42.525784,United-States,<=50K
51.71731,Private,215305.83,Bachelors,12.678798,Married-civ-spouse,Exec-managerial,Husband,White,Male,1156.0494,97.75529,52.74395,United-States,>50K
51.61354,Local-gov,190636.8,Bachelors,12.708845,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7424,97.75562,40.982666,United-States,>50K
51.714672,Private,293131.75,Bachelors,12.712644,Never-married,Exec-managerial,Not-in-family,White,Male,1122.7197,97.7552,40.9828,United-States,<=50K
51.70993,Private,251785.72,Some-college,10.161435,Widowed,Exec-managerial,Not-in-family,White,Female,4004.0007,97.75455,40.987366,United-States,>50K
38.684334,Private,190635.78,HS-grad,10.160617,Never-married,Other-service,Not-in-family,White,Male,1125.8573,97.78115,40.980312,United-States,<=50K
51.715195,Private,291818.44,Bachelors,12.70801,Married-civ-spouse,Exec-managerial,Husband,White,Male,7353.057,97.75452,52.8422,United-States,>50K
38.62111,Private,190635.98,Some-college,10.160721,Never-married,Sales,Own-child,White,Male,1117.1125,97.75448,52.515926,United-States,<=50K
38.745686,Private,288688.12,Bachelors,12.681112,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8713,98.36593,52.837402,United-States,>50K
51.613564,Private,276143.97,HS-grad,10.162715,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5791.0996,97.75494,50.95708,United-States,<=50K
38.621143,Private,270645.9,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0073,97.754524,40.98067,United-States,<=50K
42.69348,Private,190641.44,Some-college,10.160676,Divorced,Other-service,Unmarried,White,Female,1116.8011,97.75557,40.9802,United-States,<=50K
51.363735,Private,250132.1,HS-grad,10.160711,Married-civ-spouse,Craft-repair,Husband,White,Male,1165.7695,97.766655,40.98412,United-States,<=50K
38.7792,Private,199608.47,Assoc-voc,11.494057,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.5908,98.183105,41.431213,United-States,<=50K
38.6211,Private,190635.73,Some-college,10.166922,Never-married,Adm-clerical,Own-child,White,Female,1116.7424,97.75448,40.98009,United-States,<=50K
43.07855,Private,190640.64,HS-grad,10.278669,Married-civ-spouse,Sales,Husband,White,Male,4837.333,97.75995,49.27978,United-States,>50K
38.839504,Private,191003.16,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0499,98.78721,42.671688,United-States,>50K
38.62111,Private,190636.5,Some-college,10.160667,Never-married,Exec-managerial,Own-child,White,Male,1116.753,97.754845,47.167873,United-States,<=50K
38.626995,Private,190636.0,Some-college,10.160658,Divorced,Transport-moving,Unmarried,White,Male,1123.1927,97.75518,51.969826,United-States,<=50K
43.799084,Private,212132.72,Assoc-voc,10.572967,Married-civ-spouse,Exec-managerial,Husband,White,Male,1155.7441,97.83768,40.98079,United-States,>50K
38.62135,Private,190648.47,HS-grad,10.161216,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8033,98.55953,42.68168,United-States,>50K
51.717262,Private,190670.55,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3475,97.760864,40.9815,United-States,>50K
38.621136,Local-gov,190644.7,Bachelors,12.712269,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8721,97.75455,40.982372,United-States,<=50K
38.622,Private,190635.62,Some-college,10.161146,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.2201,97.75936,40.98056,United-States,<=50K
39.15356,Private,192632.95,Some-college,10.24977,Divorced,Exec-managerial,Not-in-family,White,Female,1150.2341,97.78933,40.981827,United-States,<=50K
38.62116,Private,190646.52,Bachelors,12.685873,Never-married,Prof-specialty,Own-child,White,Male,4358.582,97.75591,42.362755,United-States,<=50K
45.37045,Private,275845.5,Bachelors,12.712647,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7462,97.76044,41.030823,United-States,>50K
38.62138,Private,190635.88,Some-college,10.163531,Never-married,Craft-repair,Own-child,White,Male,1116.8458,97.7556,40.990173,United-States,<=50K
38.623085,Private,293133.47,Bachelors,12.712574,Never-married,Sales,Own-child,White,Male,1117.0579,97.75448,52.573174,United-States,<=50K
45.42435,Private,190644.73,HS-grad,10.160615,Divorced,Other-service,Not-in-family,Black,Male,1116.7971,97.76853,40.980217,United-States,<=50K
38.62144,Private,264389.44,HS-grad,10.16062,Never-married,Craft-repair,Own-child,White,Male,1118.6564,97.75457,40.980644,United-States,<=50K
38.62199,Private,190635.6,HS-grad,10.160605,Never-married,Handlers-cleaners,Not-in-family,White,Male,1118.5272,97.75448,41.047165,United-States,<=50K
49.369213,Private,190636.8,Some-college,10.160895,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.568,97.75708,52.842697,United-States,>50K
38.62119,Private,190658.1,Some-college,10.233144,Never-married,Adm-clerical,Own-child,White,Female,1129.4271,98.14958,40.980186,United-States,>50K
47.58659,Local-gov,203705.47,Some-college,10.184552,Divorced,Prof-specialty,Not-in-family,White,Female,1224.4302,97.75568,40.98058,United-States,>50K
42.910374,Private,190819.94,HS-grad,10.160754,Married-civ-spouse,Farming-fishing,Husband,White,Male,3288.224,97.76602,52.842606,United-States,<=50K
38.627235,Private,209894.22,Some-college,10.168779,Never-married,Transport-moving,Not-in-family,White,Male,1150.5831,97.77012,52.837677,United-States,<=50K
51.71731,Private,286037.5,Bachelors,12.710205,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.5176,97.75499,40.980213,United-States,<=50K
38.621147,Private,192848.2,Some-college,10.1606045,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7515,97.75458,40.98013,United-States,<=50K
38.62318,Private,190636.3,Bachelors,12.676204,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7906,97.7688,52.66104,United-States,<=50K
38.62313,Private,293134.66,Some-college,10.160832,Separated,Other-service,Unmarried,White,Female,1117.6931,97.75448,48.047092,United-States,<=50K
38.6211,Private,190637.16,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Male,1116.74,97.75448,40.989292,United-States,<=50K
38.62112,Private,252230.67,Some-college,10.160584,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7412,97.75448,40.980587,United-States,<=50K
38.621105,Private,190653.34,Some-college,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.8687,97.754486,40.985905,United-States,<=50K
38.806057,Private,250415.22,HS-grad,10.16068,Separated,Machine-op-inspct,Unmarried,White,Male,1116.8296,97.755394,41.053726,United-States,<=50K
38.621105,Private,190713.28,Some-college,10.160764,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1116.8245,97.75448,45.07625,United-States,<=50K
38.62117,Private,190814.44,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7599,98.025894,43.022923,United-States,>50K
39.4216,Private,190637.88,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0408,97.75449,40.98305,United-States,<=50K
38.68235,Private,190657.44,HS-grad,10.161391,Divorced,Exec-managerial,Unmarried,White,Male,1116.8673,97.890144,44.10148,United-States,<=50K
51.717293,Private,207155.53,HS-grad,10.174824,Married-civ-spouse,Exec-managerial,Husband,White,Male,1412.5945,97.819336,49.53112,United-States,<=50K
43.61026,Private,190657.53,Some-college,10.17295,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7977,97.75539,40.98024,United-States,<=50K
38.622574,Private,293053.12,HS-grad,10.16061,Separated,Craft-repair,Husband,White,Male,1116.7999,97.76152,40.982254,United-States,<=50K
38.6211,Private,190815.48,Some-college,10.160603,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7712,97.75448,46.97757,United-States,<=50K
38.622555,Local-gov,190701.44,Bachelors,11.931149,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.742,98.50557,45.838264,United-States,>50K
38.624046,Private,190652.22,HS-grad,10.165105,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7468,97.795944,41.00146,United-States,<=50K
49.48742,Private,190653.12,HS-grad,10.161333,Divorced,Other-service,Unmarried,White,Male,1116.7754,97.78594,40.980167,United-States,<=50K
38.63096,Private,190637.56,Some-college,10.160607,Never-married,Other-service,Not-in-family,White,Female,1208.5553,97.75532,40.980347,United-States,<=50K
38.626865,Private,269758.53,Some-college,10.162541,Married-civ-spouse,Exec-managerial,Wife,White,Female,1562.0508,97.76334,40.982212,United-States,>50K
38.661953,Private,190637.14,Some-college,10.165411,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7869,97.85717,52.27014,United-States,>50K
38.621178,Private,190697.9,Some-college,10.160633,Never-married,Other-service,Own-child,White,Female,1117.7543,97.755165,40.981266,United-States,<=50K
38.62201,Private,190665.47,Assoc-voc,11.010879,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4366,99.60449,41.01474,United-States,<=50K
51.71731,Private,190636.39,Bachelors,12.706965,Widowed,Exec-managerial,Not-in-family,White,Male,1116.7549,97.75585,40.980324,United-States,<=50K
38.621353,Private,196659.28,Some-college,10.160636,Never-married,Handlers-cleaners,Not-in-family,White,Female,1119.5803,97.75451,40.980133,United-States,<=50K
38.62215,Private,190635.86,Some-college,10.238184,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7732,97.754585,40.980373,United-States,<=50K
38.636204,Private,238254.19,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0377,97.8089,40.982853,United-States,<=50K
38.62392,Private,293139.38,Some-college,10.489278,Never-married,Exec-managerial,Husband,White,Male,1119.4738,97.7707,49.23702,United-States,<=50K
38.621693,Private,224764.84,Some-college,10.452279,Never-married,Adm-clerical,Not-in-family,White,Female,1118.967,97.7571,41.101414,United-States,<=50K
38.62302,Private,190636.5,Assoc-voc,10.733327,Divorced,Exec-managerial,Not-in-family,White,Female,1118.8877,97.76192,40.98231,United-States,<=50K
38.637363,Private,293036.94,HS-grad,10.160669,Divorced,Craft-repair,Unmarried,White,Male,1117.0193,97.76275,40.98078,United-States,<=50K
38.621704,Private,202231.19,Some-college,10.173806,Never-married,Prof-specialty,Own-child,White,Female,1306.6001,98.494995,40.980225,United-States,<=50K
38.621502,Private,190654.55,HS-grad,10.160586,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7394,97.75448,52.78681,United-States,<=50K
38.623623,Private,293128.06,Bachelors,12.701595,Never-married,Sales,Not-in-family,White,Male,2075.7185,97.80486,41.001114,United-States,>50K
38.62118,Private,190637.25,Some-college,10.224238,Never-married,Prof-specialty,Own-child,White,Male,1116.8862,97.79501,40.980095,United-States,>50K
38.62165,Private,190670.86,Bachelors,12.700573,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.3082,97.760635,40.980865,United-States,<=50K
51.717308,Private,190635.42,Some-college,10.434072,Never-married,Tech-support,Not-in-family,White,Female,1116.7417,97.75448,40.98009,United-States,<=50K
38.6212,Private,190664.11,HS-grad,10.434543,Married-civ-spouse,Other-service,Husband,White,Male,1116.951,97.76963,40.980415,United-States,<=50K
38.85864,Private,190637.67,Bachelors,12.706522,Divorced,Transport-moving,Unmarried,White,Male,1245.253,97.76339,52.76309,United-States,<=50K
38.632874,Private,190635.72,HS-grad,10.160589,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,1116.7771,97.75449,40.980118,United-States,<=50K
47.95507,Private,190636.58,Some-college,10.160746,Divorced,Sales,Not-in-family,White,Male,1116.8522,97.75608,49.913723,United-States,<=50K
51.71692,Private,190635.95,Bachelors,12.676412,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7605,97.75453,40.98129,United-States,<=50K
38.621105,Private,190635.48,Bachelors,12.369399,Never-married,Prof-specialty,Own-child,White,Male,1116.9224,97.75448,40.980114,United-States,<=50K
51.717197,Private,292844.78,Some-college,10.597295,Married-civ-spouse,Prof-specialty,Wife,White,Female,1131.9559,97.75455,40.980663,United-States,>50K
38.62255,Private,199755.56,Some-college,10.175049,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9799,97.81842,40.98141,United-States,>50K
39.623344,Private,190959.81,Assoc-acdm,12.092125,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.903,97.75694,51.494896,United-States,<=50K
38.621483,Private,190707.83,HS-grad,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3604,100.05595,40.98576,United-States,<=50K
38.621227,Private,190635.42,Some-college,10.160617,Never-married,Other-service,Own-child,White,Female,1117.0266,97.75457,40.98083,United-States,<=50K
38.623985,Private,190640.55,Assoc-acdm,11.939009,Never-married,Craft-repair,Not-in-family,White,Male,1143.321,97.75686,45.675846,United-States,<=50K
38.621235,Private,190635.62,HS-grad,10.165348,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2959,97.76248,52.66622,United-States,<=50K
51.40629,Private,293140.47,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.812,97.75536,40.994537,United-States,>50K
38.621216,Private,291412.9,Some-college,10.662045,Never-married,Sales,Own-child,White,Male,1116.9807,97.75448,43.950203,United-States,<=50K
51.14423,Private,231689.75,Assoc-voc,10.571723,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.537,97.75503,40.980316,United-States,<=50K
38.62131,Private,190635.6,Bachelors,12.712418,Never-married,Prof-specialty,Not-in-family,White,Female,1134.3414,97.76725,40.9803,United-States,<=50K
41.701443,Private,194499.02,Bachelors,12.703866,Divorced,Prof-specialty,Unmarried,White,Female,1430.0315,98.09989,40.983383,United-States,>50K
38.621128,Private,190660.9,Some-college,10.160613,Never-married,Other-service,Own-child,White,Male,1116.7739,97.75481,40.98052,United-States,<=50K
51.5408,Private,190835.97,Assoc-acdm,12.05611,Divorced,Prof-specialty,Not-in-family,White,Male,4391.3647,97.75454,40.98588,United-States,>50K
41.24114,Local-gov,190643.6,Bachelors,12.664528,Married-civ-spouse,Protective-serv,Husband,White,Male,1122.9382,97.75849,42.411507,United-States,<=50K
51.673286,Private,223178.34,HS-grad,10.341222,Married-civ-spouse,Exec-managerial,Husband,White,Male,1183.7015,97.779144,40.98345,United-States,<=50K
38.644283,Private,190639.1,Assoc-voc,11.046725,Divorced,Other-service,Not-in-family,White,Male,1116.7948,97.890495,40.981243,United-States,<=50K
51.7078,Private,191993.69,Some-college,10.160678,Divorced,Transport-moving,Not-in-family,White,Male,1117.2048,97.75513,51.286293,United-States,<=50K
38.621395,Private,292398.4,HS-grad,10.160593,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8645,97.75449,40.997215,United-States,<=50K
43.418903,Private,275839.75,Assoc-voc,10.325229,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4845,103.58892,40.981518,United-States,>50K
38.621403,Private,190635.42,HS-grad,10.160715,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7438,226.70364,40.98175,United-States,<=50K
47.688255,Private,190646.4,Some-college,10.1622715,Divorced,Other-service,Unmarried,White,Male,1135.7789,97.76746,52.822937,United-States,<=50K
38.621136,Private,266865.1,Some-college,10.161376,Married-civ-spouse,Sales,Husband,White,Male,1119.3428,97.97681,41.027508,United-States,>50K
41.569183,Private,190691.16,HS-grad,10.161335,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1120.321,97.769005,49.03995,United-States,<=50K
38.621113,Private,190710.3,Some-college,10.160611,Never-married,Other-service,Unmarried,White,Male,1116.7448,97.75458,40.98102,United-States,<=50K
38.622173,Private,286393.4,Some-college,10.163428,Never-married,Craft-repair,Not-in-family,White,Male,1117.039,97.80597,40.997616,United-States,<=50K
