0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621265,Private,190636.83,HS-grad,10.160652,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75549,43.91437,United-States,<=50K
46.11473,Private,244888.89,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8427,97.75448,40.995163,United-States,<=50K
51.38719,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1281.5326,97.7547,50.548393,United-States,>50K
38.62111,Private,190635.42,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.086754,Private,190637.22,Bachelors,12.712622,Married-civ-spouse,Prof-specialty,Husband,White,Male,6951.422,97.75451,42.927612,United-States,>50K
38.621788,Private,293142.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.749,97.75573,41.05086,United-States,<=50K
51.71731,Private,190635.52,Some-college,10.167931,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8213,97.75481,40.980164,United-States,>50K
43.362633,Private,190637.28,HS-grad,10.298972,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75635,40.982388,United-States,<=50K
38.65389,Private,190636.17,Bachelors,12.711855,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7928,97.75464,41.04375,United-States,>50K
38.621136,Private,190635.86,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,40.980274,United-States,<=50K
38.62133,Private,293141.06,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8456,97.75524,40.98216,United-States,>50K
38.62112,Private,291050.9,Some-college,10.162787,Never-married,Adm-clerical,Own-child,White,Male,1117.3196,97.75448,40.980095,United-States,<=50K
38.621597,Private,190636.98,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7407,97.754486,41.833256,United-States,<=50K
51.628586,Private,190637.1,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6561,97.755165,41.521095,United-States,>50K
38.6212,Private,190636.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7449,97.754486,43.701134,United-States,>50K
47.104313,Private,190636.31,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98175,United-States,<=50K
38.62125,Private,190639.77,HS-grad,10.161423,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.80084,42.525753,United-States,<=50K
38.621105,Private,262330.62,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.4,HS-grad,10.160852,Married-civ-spouse,Exec-managerial,Husband,White,Male,1326.8153,97.75448,52.837402,United-States,>50K
39.1871,Private,190662.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.6855,97.7561,45.13329,United-States,>50K
38.624214,Private,293142.38,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.0228,97.76368,41.94515,United-States,<=50K
38.62131,Private,190641.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.754,97.75448,40.981277,United-States,<=50K
38.621414,Private,190637.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,42.539177,United-States,<=50K
38.621346,Private,190642.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7406,97.75526,44.16076,United-States,>50K
51.71065,Private,190640.02,Some-college,10.962921,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7424,97.78822,41.188995,United-States,>50K
38.90393,Private,190639.55,Assoc-acdm,11.424155,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1602,98.633,40.981647,United-States,<=50K
38.6212,Private,190635.47,HS-grad,10.1605835,Never-married,Machine-op-inspct,Unmarried,White,Female,1116.7393,97.75448,43.67302,United-States,<=50K
38.621296,Private,190639.06,Some-college,10.160764,Never-married,Sales,Not-in-family,White,Female,1116.741,97.75448,52.827896,United-States,<=50K
44.620636,Private,190637.69,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1200.8564,97.75455,40.982857,United-States,<=50K
51.71731,Private,229082.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980247,United-States,<=50K
38.621685,Private,190639.17,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.9515,97.78879,41.098915,United-States,<=50K
38.721676,Private,190640.03,HS-grad,10.537286,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.75462,40.993042,United-States,<=50K
48.93344,Private,190635.67,Some-college,10.1605835,Married-civ-spouse,Other-service,Wife,White,Female,1116.7709,97.75558,40.98067,United-States,<=50K
38.62539,Private,230668.8,Some-college,10.199922,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.1654,112.57898,40.987354,United-States,>50K
41.51865,Private,190641.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0157,97.75448,41.029373,United-States,>50K
38.6214,Private,190635.55,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1118.0316,97.75448,40.98009,United-States,<=50K
38.62114,Private,190636.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98584,United-States,<=50K
40.48456,Private,190636.39,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7712,97.75472,40.981308,United-States,<=50K
38.621223,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Unmarried,White,Female,1116.7806,97.75486,41.002617,United-States,<=50K
38.62113,Private,190635.48,HS-grad,10.1605835,Never-married,Sales,Not-in-family,White,Male,1116.7395,97.75448,49.45582,United-States,<=50K
51.71704,Private,293142.38,HS-grad,10.161702,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7451,97.75474,40.980164,United-States,<=50K
38.62145,Private,190635.9,Some-college,10.161557,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0754,98.70549,40.980255,United-States,>50K
38.621162,Private,190636.95,Assoc-voc,10.477832,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
51.7173,Private,190635.56,Some-college,10.202736,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,42.41639,United-States,<=50K
42.380302,Private,291433.88,Some-college,10.161352,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3524,97.77411,49.336754,United-States,>50K
38.62166,Private,293142.25,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.8307,97.75448,52.842567,United-States,<=50K
51.604774,Private,293119.75,HS-grad,10.160659,Divorced,Other-service,Not-in-family,White,Female,1292.9656,97.75721,41.284035,United-States,<=50K
38.62146,Private,190640.92,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.71731,Private,191564.84,Some-college,10.16075,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1383,97.75454,40.995457,United-States,>50K
51.003353,Private,190643.14,Bachelors,12.712426,Divorced,Prof-specialty,Not-in-family,White,Female,5437.326,99.323456,52.840714,United-States,>50K
38.62115,Private,219775.97,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.013405,United-States,<=50K
43.39234,Private,192957.92,HS-grad,10.210749,Married-civ-spouse,Craft-repair,Husband,White,Male,1164.9974,97.89414,40.981323,United-States,<=50K
51.625504,Private,190642.22,HS-grad,10.335901,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,51.977757,United-States,<=50K
38.621895,Private,236579.1,Bachelors,12.71216,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98031,United-States,<=50K
51.66475,Private,190638.0,Some-college,10.160602,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7411,97.75452,40.9801,United-States,<=50K
38.621105,Private,190635.5,Some-college,10.160673,Never-married,Adm-clerical,Own-child,White,Female,1116.8774,97.75449,40.98009,United-States,<=50K
38.621517,Private,191207.11,Bachelors,12.696881,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.8818,98.09356,40.999397,United-States,<=50K
38.621105,Private,192499.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
38.621166,Private,190637.48,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980602,United-States,<=50K
51.715008,Private,190635.56,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.980114,United-States,<=50K
38.621223,Private,211497.98,Bachelors,12.353263,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.60177,Private,190635.77,Bachelors,12.711712,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.86,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,50.965607,United-States,>50K
38.624805,Private,190653.69,Assoc-acdm,11.7918415,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.938,97.759285,50.79621,United-States,<=50K
46.8675,Private,190637.31,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,41.29556,United-States,<=50K
38.621487,Private,293076.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7646,97.754486,41.00283,United-States,<=50K
38.660107,Private,190636.22,Bachelors,12.096439,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.74,97.771965,40.98081,United-States,<=50K
38.870716,Private,293142.38,HS-grad,10.164282,Married-civ-spouse,Exec-managerial,Husband,White,Male,1151.1307,98.01556,41.03629,United-States,>50K
38.621105,Private,190978.16,Bachelors,12.71261,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62413,Private,257245.44,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8756,97.757416,47.55056,United-States,<=50K
38.621105,Private,293077.2,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7465,97.75448,40.98009,United-States,<=50K
51.603115,Private,190638.22,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980465,United-States,<=50K
38.623463,Private,190636.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980675,United-States,<=50K
38.62119,Private,198888.17,Assoc-voc,12.171954,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.842453,United-States,<=50K
38.621754,Private,190638.84,Assoc-voc,11.147422,Never-married,Sales,Not-in-family,White,Male,1116.74,97.75466,52.841682,United-States,<=50K
51.025196,Private,293142.38,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2028,97.75448,41.03586,United-States,>50K
38.6211,Private,214573.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62117,Private,190871.28,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7484,97.75448,48.895615,United-States,<=50K
51.71731,Private,190635.48,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98033,United-States,<=50K
38.621105,Private,190637.86,HS-grad,10.161558,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0717,97.75448,40.9801,United-States,<=50K
38.62115,Private,293142.38,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621284,Private,190635.45,HS-grad,10.160642,Never-married,Craft-repair,Own-child,White,Male,1116.7416,97.75448,40.980152,United-States,<=50K
38.621105,Private,191693.75,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7448,97.75448,40.980106,United-States,<=50K
38.621502,Private,293141.34,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.412,97.75451,40.98828,United-States,>50K
38.73394,Private,293141.75,Bachelors,12.712621,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,525.36145,52.837715,United-States,>50K
38.633335,Private,196002.61,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0895,97.78369,40.984238,United-States,<=50K
38.622215,Private,190636.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.980476,United-States,<=50K
38.621235,Private,190635.73,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7408,97.75448,40.98052,United-States,<=50K
38.621117,Private,190683.8,HS-grad,10.160607,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.62165,Private,190636.44,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980885,United-States,<=50K
51.712265,Private,190642.97,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7644,97.75448,40.98077,United-States,>50K
38.62211,Private,190642.78,Some-college,10.162857,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,525.4709,49.213028,United-States,>50K
38.622772,Private,190641.8,Bachelors,12.316586,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75536,41.154247,United-States,<=50K
38.621162,Private,190635.95,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9806,United-States,<=50K
38.6213,Private,190635.52,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1127.2972,97.75448,40.980095,United-States,<=50K
38.622772,Private,293142.34,HS-grad,10.16094,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.79623,40.98031,United-States,<=50K
38.64954,Private,190687.61,Bachelors,12.709646,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1123.9308,97.78059,52.835854,United-States,>50K
38.62111,Private,285028.12,HS-grad,10.160654,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.389935,United-States,<=50K
38.62129,Private,190635.78,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7502,97.75448,40.9801,United-States,<=50K
38.62149,Private,190639.19,HS-grad,10.245274,Never-married,Craft-repair,Husband,White,Male,1116.7401,97.9242,41.0253,United-States,<=50K
38.621326,Private,190638.73,HS-grad,10.4297905,Never-married,Exec-managerial,Not-in-family,White,Male,1135.592,97.75466,52.84258,United-States,<=50K
38.650936,Private,190635.92,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.754486,40.98016,United-States,<=50K
51.71731,Private,286940.47,HS-grad,10.160587,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7465,97.75452,41.04736,United-States,<=50K
38.621544,Private,190639.31,Assoc-acdm,10.590364,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.5737,97.812195,40.980118,United-States,<=50K
47.83262,Private,190672.3,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5188,97.75661,42.1298,United-States,>50K
51.598534,Private,190648.38,Some-college,10.160587,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8091,97.75448,52.8406,United-States,<=50K
49.98173,Private,190638.6,Some-college,10.1605835,Married-civ-spouse,Other-service,Unmarried,Black,Female,1116.7401,97.75448,42.502934,United-States,<=50K
51.717285,Private,190636.72,Some-college,10.1607065,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9133,97.755035,40.980095,United-States,<=50K
47.885914,Private,190661.19,Bachelors,12.709831,Married-civ-spouse,Prof-specialty,Husband,White,Male,1222.0623,97.75912,40.981266,United-States,>50K
43.81061,Private,293142.28,HS-grad,10.16575,Married-civ-spouse,Sales,Husband,White,Male,1119.8505,98.94082,41.05563,United-States,>50K
38.621166,Private,190639.53,HS-grad,10.160602,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621323,Private,191435.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.833538,United-States,<=50K
51.699535,Private,190639.73,Bachelors,12.712555,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7853,97.754524,42.31313,United-States,>50K
51.7173,Private,293142.38,Bachelors,12.69479,Never-married,Prof-specialty,Unmarried,Black,Female,1333.252,97.75448,43.69652,United-States,<=50K
38.62114,Private,190636.81,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.139965,United-States,<=50K
38.62113,Private,292760.66,HS-grad,10.160648,Never-married,Craft-repair,Own-child,White,Male,1116.742,97.75448,40.980106,United-States,<=50K
40.094936,Private,190638.02,Bachelors,12.712634,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6156,97.76125,52.81803,United-States,>50K
38.652927,Private,190653.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.9683,97.75563,49.97016,United-States,>50K
38.62125,Private,190637.4,HS-grad,10.165561,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.7546,40.98249,United-States,<=50K
38.621117,Private,190635.6,HS-grad,10.1605835,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,52.664623,United-States,<=50K
38.621338,Private,293141.1,Bachelors,12.7126465,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622635,Private,190635.8,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9276,97.75609,40.984173,United-States,>50K
38.62341,Private,190636.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98058,United-States,<=50K
38.624554,Private,293142.38,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1124.4181,97.7545,52.84117,United-States,<=50K
38.62114,Private,293102.75,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.0765,97.75448,40.98024,United-States,<=50K
38.623646,Private,190639.75,HS-grad,10.225392,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.78388,50.552616,United-States,<=50K
51.71655,Private,190637.94,Bachelors,12.712483,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7408,97.75462,40.98018,United-States,<=50K
38.621258,Private,190639.12,Assoc-acdm,11.573685,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7412,97.75448,41.000446,United-States,<=50K
51.71731,Private,190635.75,Bachelors,12.712555,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7537,97.82484,40.980156,United-States,<=50K
43.46832,Private,190637.31,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98026,United-States,<=50K
38.646988,Private,190636.94,Bachelors,12.658907,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0762,97.770874,40.981297,United-States,<=50K
38.621212,Private,190635.61,HS-grad,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1117.9248,97.75654,40.980095,United-States,<=50K
38.667355,Private,190635.75,Bachelors,12.702901,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75449,40.98009,United-States,<=50K
38.621323,Private,190635.89,HS-grad,10.161308,Never-married,Craft-repair,Not-in-family,White,Male,1116.7435,97.75448,40.98018,United-States,<=50K
38.621113,Private,247999.0,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7548,97.75449,40.980293,United-States,<=50K
39.058678,Private,190636.34,Some-college,10.163131,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62145,Private,190811.97,HS-grad,10.169807,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75466,52.021812,United-States,<=50K
38.621212,Private,190642.5,Some-college,10.160867,Never-married,Other-service,Own-child,White,Male,1116.7413,97.75448,40.980106,United-States,<=50K
38.621166,Private,288662.44,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7452,97.75448,40.986553,United-States,<=50K
51.717247,Private,292015.88,Bachelors,12.625534,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1117.2847,97.75752,52.644165,United-States,<=50K
38.621506,Private,190636.94,HS-grad,10.162578,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9517,98.01901,40.980732,United-States,>50K
38.62128,Private,190635.86,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.754486,40.980408,United-States,<=50K
38.631905,Private,190638.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7412,97.75452,40.99674,United-States,>50K
38.621105,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,41.64677,United-States,<=50K
39.741974,Private,246656.67,HS-grad,10.161035,Divorced,Adm-clerical,Unmarried,White,Female,1121.8177,97.7545,40.9801,United-States,<=50K
51.716232,Private,190637.11,Some-college,10.18967,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8295,97.83729,41.13513,United-States,<=50K
51.716442,Private,190635.5,HS-grad,10.162557,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,208453.6,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.754486,40.980095,United-States,<=50K
51.71731,Private,191300.64,Bachelors,11.727848,Married-civ-spouse,Sales,Husband,White,Male,1121.8856,97.75489,40.980133,United-States,<=50K
38.62121,Private,190635.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98232,United-States,<=50K
38.623627,Private,190763.1,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8058,97.75453,40.9812,United-States,>50K
38.621925,Private,190636.92,Bachelors,12.712533,Never-married,Prof-specialty,Not-in-family,White,Male,1116.741,97.755035,40.980953,United-States,<=50K
51.653732,Private,191688.89,Some-college,10.163878,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.7896,97.80706,40.984947,United-States,>50K
38.665524,Private,190638.66,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7441,97.75448,52.8425,United-States,>50K
38.62112,Private,190635.97,HS-grad,10.160711,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.7545,40.9801,United-States,<=50K
38.621105,Private,197971.05,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6294,Private,190658.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7566,97.756035,41.25226,United-States,>50K
39.607525,Private,190636.0,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.621113,Private,190645.75,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.026966,United-States,<=50K
38.621197,Private,190635.64,HS-grad,10.1616745,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7435,97.75448,40.98009,United-States,<=50K
38.621647,Private,190637.27,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.98106,United-States,<=50K
48.800724,Private,190662.56,HS-grad,10.160961,Married-civ-spouse,Sales,Husband,White,Male,1116.7491,97.77442,52.597797,United-States,<=50K
48.63649,Private,190640.75,HS-grad,10.179672,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7601,97.76869,40.980583,United-States,<=50K
38.62117,Private,190650.11,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
42.312836,Private,190649.73,Bachelors,12.709261,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7772,97.784134,40.98031,United-States,>50K
38.621403,Private,293142.38,HS-grad,10.160588,Never-married,Other-service,Not-in-family,White,Female,1117.0857,97.75448,52.768467,United-States,<=50K
40.164062,Private,194099.94,Some-college,10.160714,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6277,97.7551,45.37064,United-States,>50K
51.26612,Private,190635.67,Some-college,10.160604,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8464,97.80619,40.982105,United-States,>50K
38.621567,Private,190636.17,Bachelors,12.693031,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
39.388275,Private,190663.8,Bachelors,12.711677,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8611,97.75455,49.0435,United-States,<=50K
38.648823,Private,190649.94,Bachelors,12.712221,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3562,97.77056,52.60881,United-States,<=50K
38.621147,Private,190639.4,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980106,United-States,<=50K
51.712013,Private,190635.55,Some-college,10.164705,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7719,97.75781,40.98017,United-States,<=50K
50.658318,Private,190638.02,HS-grad,10.161929,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7393,525.46716,40.980152,United-States,<=50K
47.908028,Private,190639.25,HS-grad,10.160908,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75795,43.32151,United-States,<=50K
47.02686,Private,190635.95,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7463,97.75448,40.980114,United-States,<=50K
38.62132,Private,190968.9,Bachelors,12.709969,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7933,97.78151,40.980907,United-States,<=50K
38.6214,Private,190654.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.8577,97.75448,40.98038,United-States,>50K
38.621655,Private,191295.33,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,41.53095,United-States,<=50K
38.62112,Private,190636.69,HS-grad,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.7548,97.75448,40.98009,United-States,<=50K
38.66374,Private,190642.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.9806,United-States,<=50K
38.62279,Private,190760.33,Bachelors,12.708639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7401,97.75448,52.842678,United-States,<=50K
38.62123,Private,190635.97,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621223,Private,190637.56,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75448,40.980106,United-States,<=50K
38.632133,Private,293141.88,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.8722,97.84275,41.015507,United-States,>50K
38.62116,Private,190636.25,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.18681,Private,292794.4,HS-grad,10.4502735,Married-civ-spouse,Sales,Husband,White,Male,1116.7554,97.75518,52.84268,United-States,<=50K
39.62993,Private,266277.22,Some-college,10.865386,Married-civ-spouse,Prof-specialty,Husband,White,Male,5124.917,97.76175,40.9814,United-States,>50K
