0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.479683,Private,190642.61,Some-college,10.280486,Widowed,Other-service,Not-in-family,White,Female,1120.4836,97.790955,40.980125,United-States,<=50K
38.62336,Private,190645.4,Some-college,10.160597,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.3837,97.973274,46.8785,United-States,>50K
41.1734,Private,190756.95,Some-college,10.225405,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0646,98.391,41.48183,United-States,<=50K
49.841923,Private,249020.03,Some-college,10.160621,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1667,97.779915,40.9801,United-States,<=50K
39.693596,Private,190640.16,Some-college,10.956337,Never-married,Adm-clerical,Unmarried,White,Male,1116.8737,97.75996,40.980095,United-States,<=50K
42.29236,Private,191551.58,HS-grad,10.202271,Divorced,Adm-clerical,Not-in-family,White,Female,1117.3838,98.2938,41.01672,United-States,<=50K
39.322796,Private,193852.8,Some-college,10.160748,Married-civ-spouse,Tech-support,Husband,White,Male,1274.9336,97.86167,40.98044,United-States,<=50K
38.621136,Private,190641.53,Some-college,10.161453,Never-married,Adm-clerical,Own-child,White,Female,1116.9077,99.97869,40.98037,United-States,>50K
38.798855,Private,190831.06,Some-college,10.206534,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.0363,97.78108,40.980125,United-States,<=50K
38.64464,Private,190654.75,Some-college,10.160584,Never-married,Other-service,Not-in-family,Black,Female,1116.7727,97.754684,40.980236,United-States,<=50K
38.65021,Private,202516.19,Some-college,10.196236,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2443,97.769005,40.9804,United-States,<=50K
38.636883,Private,191538.16,Some-college,10.160587,Never-married,Other-service,Own-child,Black,Female,1117.0339,97.78574,40.980167,United-States,<=50K
38.652534,Private,289062.06,Some-college,10.247508,Divorced,Machine-op-inspct,Not-in-family,White,Male,1120.3934,98.20152,42.937992,United-States,<=50K
38.621273,Private,190635.94,Some-college,10.220279,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0237,97.79442,40.990643,United-States,<=50K
51.29167,Private,190636.4,Some-college,10.424956,Married-civ-spouse,Craft-repair,Husband,White,Male,8019.977,97.75547,42.14255,United-States,>50K
38.634117,Private,251704.08,Some-college,10.220324,Never-married,Exec-managerial,Unmarried,White,Female,1118.1328,101.0559,52.63318,United-States,<=50K
51.717003,Private,190638.84,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9669,97.83858,40.990864,United-States,>50K
41.99319,Private,192289.83,Some-college,10.16197,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0227,97.766106,40.980095,United-States,<=50K
38.627003,Private,197932.8,Bachelors,12.703164,Never-married,Exec-managerial,Husband,White,Male,1232.5286,97.79364,49.08308,United-States,>50K
38.62114,Private,293039.97,Some-college,10.160796,Married-civ-spouse,Sales,Husband,White,Male,1117.6637,97.8597,41.115215,United-States,>50K
38.621227,Private,193320.17,Bachelors,12.576381,Never-married,Prof-specialty,Not-in-family,White,Female,1192.8071,97.79311,52.61743,United-States,>50K
38.624996,Private,191047.95,Some-college,10.3194065,Married-civ-spouse,Exec-managerial,Husband,White,Male,3231.113,97.82667,41.85925,United-States,<=50K
51.701393,Private,197601.45,Assoc-voc,11.378743,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4214,97.83353,41.29779,United-States,<=50K
38.649643,Private,190638.47,Some-college,10.160748,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.0345,97.87426,41.01425,United-States,<=50K
38.629,Private,221102.62,Bachelors,12.374425,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9897,97.800896,41.00363,United-States,<=50K
38.81179,Self-emp-not-inc,190637.61,Bachelors,12.39131,Married-civ-spouse,Exec-managerial,Husband,White,Male,1564.99,97.81946,52.534416,United-States,>50K
38.633785,Private,190635.8,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.911,97.77553,41.43567,United-States,<=50K
38.72096,Private,190641.33,Some-college,10.160789,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6572,97.83529,47.917603,United-States,<=50K
43.160583,Private,192619.1,Some-college,10.160673,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0883,97.775475,40.981373,United-States,<=50K
50.179848,Self-emp-not-inc,190636.34,HS-grad,10.484958,Married-civ-spouse,Sales,Husband,White,Male,1613.8148,97.893486,52.83917,United-States,<=50K
49.30925,Private,293011.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.221,98.42512,43.22803,United-States,<=50K
49.72114,Private,190651.44,Some-college,10.160603,Divorced,Handlers-cleaners,Unmarried,White,Male,1117.2777,97.7699,40.9801,United-States,<=50K
38.6214,Private,281600.72,Some-college,10.179522,Never-married,Other-service,Not-in-family,White,Male,1117.0225,97.761955,40.980103,United-States,<=50K
38.65141,Private,190641.42,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8337,219.99544,52.325966,United-States,<=50K
38.622078,Private,196795.97,HS-grad,10.4403515,Never-married,Craft-repair,Own-child,White,Male,1122.9999,97.76776,41.048893,United-States,<=50K
38.623158,Private,190729.5,Some-college,11.254543,Divorced,Exec-managerial,Not-in-family,White,Male,1117.06,98.01144,40.982285,United-States,<=50K
50.86324,Private,200480.6,Bachelors,12.587477,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.468,97.91501,40.980167,United-States,<=50K
39.027103,Private,190646.52,Assoc-voc,11.044273,Divorced,Adm-clerical,Unmarried,White,Female,1118.5171,97.8526,40.981445,United-States,<=50K
38.622387,Private,190719.14,Some-college,10.163216,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.5892,97.84931,40.98062,United-States,>50K
49.56384,Private,190726.1,Some-college,10.359133,Never-married,Exec-managerial,Not-in-family,White,Male,1303.7722,97.84641,41.13658,United-States,<=50K
48.615417,Private,190639.06,Some-college,10.160962,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1219.255,97.83105,45.395294,United-States,<=50K
38.6311,Private,190641.11,Assoc-voc,10.277887,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1117.2252,97.79932,40.98725,United-States,<=50K
38.63113,Private,191851.66,Assoc-voc,10.80628,Married-civ-spouse,Prof-specialty,Husband,White,Male,1149.692,99.08555,40.998825,United-States,>50K
38.62741,Private,198759.38,Some-college,10.160615,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1158.5818,97.97542,41.35555,United-States,<=50K
38.769596,Private,190833.39,Bachelors,12.711117,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6407,371.42923,52.83807,United-States,<=50K
51.71317,Private,190635.58,Bachelors,12.0323925,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.017,97.78501,40.981907,United-States,>50K
38.62123,Private,190639.62,Some-college,10.1606865,Never-married,Other-service,Own-child,White,Male,1117.1012,115.508766,40.980328,United-States,<=50K
38.628067,Private,190648.06,Some-college,10.160595,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.6948,97.85527,40.98611,United-States,<=50K
38.990334,Private,190649.6,Some-college,10.167993,Married-civ-spouse,Exec-managerial,Husband,White,Male,1179.5896,98.12192,41.11958,United-States,<=50K
38.65106,Private,198348.55,Some-college,10.911504,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8938,98.00579,40.98041,United-States,<=50K
51.59565,Private,191567.94,Some-college,11.071475,Divorced,Adm-clerical,Not-in-family,White,Male,1116.94,97.764915,40.982944,United-States,>50K
38.62856,Private,213578.38,Some-college,10.202942,Never-married,Craft-repair,Not-in-family,White,Male,1121.1248,97.77185,40.980244,United-States,<=50K
38.626522,Private,199147.81,Bachelors,12.704241,Never-married,Exec-managerial,Not-in-family,White,Female,1155.3983,97.79718,44.947685,United-States,>50K
38.621727,Private,190638.02,Some-college,10.30896,Never-married,Other-service,Not-in-family,White,Male,1116.948,97.84698,40.980103,United-States,<=50K
38.630386,Private,190662.39,Some-college,10.16101,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.2231,97.848854,42.161198,United-States,<=50K
38.62142,Private,227330.19,Bachelors,12.712632,Never-married,Sales,Own-child,White,Male,1118.4866,397.48093,40.989674,United-States,>50K
39.3293,Private,190636.42,Some-college,10.160587,Married-civ-spouse,Other-service,Husband,White,Female,1141.7675,97.81487,40.980694,United-States,<=50K
38.63173,Private,190639.03,Bachelors,12.627976,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.0349,97.77266,47.56585,United-States,<=50K
38.68425,Private,226444.9,Some-college,10.16067,Divorced,Machine-op-inspct,Husband,White,Male,1119.8967,97.77725,40.981586,United-States,<=50K
38.621555,Private,279363.44,Some-college,10.160619,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1118.0878,98.12482,47.240025,United-States,<=50K
51.40117,Private,190640.6,HS-grad,10.286479,Married-civ-spouse,Craft-repair,Husband,White,Male,1171.0822,97.85585,47.312046,United-States,<=50K
49.59887,Private,201323.64,Some-college,10.161481,Divorced,Sales,Not-in-family,White,Female,1117.8583,97.85763,40.98197,United-States,<=50K
38.623962,Private,190690.61,Bachelors,12.676212,Divorced,Exec-managerial,Not-in-family,White,Male,1117.203,98.485695,40.99376,United-States,<=50K
51.16187,Private,268230.03,Some-college,10.233023,Married-civ-spouse,Exec-managerial,Wife,White,Female,1122.4912,98.39766,40.98037,United-States,>50K
38.6211,Private,190638.94,Some-college,10.160705,Never-married,Other-service,Own-child,White,Male,1118.7319,97.81282,40.99716,United-States,<=50K
46.907925,Local-gov,190706.98,Bachelors,12.1054125,Divorced,Exec-managerial,Not-in-family,White,Female,1123.3782,97.849464,41.703342,United-States,<=50K
51.717308,Private,190777.61,Some-college,10.431692,Widowed,Sales,Unmarried,White,Female,1117.4523,97.82962,41.0056,United-States,<=50K
38.622906,Private,290616.72,Bachelors,12.712609,Married-civ-spouse,Prof-specialty,Husband,White,Male,1139.2535,98.11882,41.884167,United-States,>50K
51.711315,Private,209670.39,Assoc-voc,11.838421,Divorced,Adm-clerical,Not-in-family,White,Male,1117.1737,98.036446,40.980564,United-States,<=50K
38.6211,Private,198073.03,11th,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8971,97.78883,40.98015,United-States,<=50K
51.716892,Private,292883.4,Some-college,10.170608,Divorced,Exec-managerial,Not-in-family,White,Male,1122.0833,97.88401,52.791847,United-States,>50K
43.539566,Private,243444.92,Bachelors,11.650686,Married-civ-spouse,Prof-specialty,Husband,White,Male,1829.1926,97.76453,40.980106,United-States,<=50K
38.629154,Private,292709.75,Some-college,10.160737,Never-married,Other-service,Not-in-family,White,Male,1348.7314,97.82316,52.390877,United-States,<=50K
38.621372,Private,293034.62,Some-college,10.216225,Married-civ-spouse,Tech-support,Husband,White,Male,1146.4951,97.843925,41.012432,United-States,<=50K
38.98822,Private,268467.38,Some-college,10.160759,Married-civ-spouse,Other-service,Husband,White,Female,1221.3792,97.860794,41.09487,United-States,<=50K
38.655445,Private,270095.66,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1117.2224,97.873344,40.981133,United-States,<=50K
51.374054,Private,227271.28,Some-college,10.16454,Never-married,Exec-managerial,Not-in-family,White,Male,1189.2556,97.78525,40.9801,United-States,<=50K
51.662937,Private,190640.27,Some-college,10.160637,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9794,97.895,43.574886,United-States,>50K
44.875275,Private,287571.94,Some-college,10.1610985,Divorced,Exec-managerial,Not-in-family,White,Female,1117.3949,97.879196,42.361862,United-States,<=50K
39.741764,Private,194006.64,HS-grad,10.175403,Divorced,Craft-repair,Not-in-family,White,Male,1119.6036,97.85352,41.284023,United-States,<=50K
38.621105,Private,191081.02,Some-college,10.172127,Never-married,Adm-clerical,Not-in-family,White,Male,1116.989,97.75839,40.98009,United-States,<=50K
46.732605,Private,285005.44,Bachelors,12.712608,Never-married,Prof-specialty,Not-in-family,White,Female,1131.643,97.7584,40.980114,United-States,>50K
38.621105,Private,190758.16,Some-college,10.160602,Never-married,Handlers-cleaners,Own-child,White,Male,1120.6582,98.17272,51.11166,United-States,>50K
38.62137,Private,238204.05,Some-college,10.160591,Never-married,Handlers-cleaners,Not-in-family,White,Female,1117.1138,97.7702,40.98015,United-States,<=50K
51.49403,Private,190651.19,Some-college,10.206839,Married-civ-spouse,Other-service,Wife,White,Female,1161.9471,99.48018,52.842285,United-States,>50K
38.665413,Private,190635.47,Some-college,10.160691,Married-civ-spouse,Other-service,Husband,White,Male,1117.4664,109.10359,40.980232,United-States,<=50K
51.688957,Private,190696.72,Some-college,10.161965,Widowed,Other-service,Not-in-family,White,Female,1117.3932,97.79487,40.982033,United-States,<=50K
38.661247,Private,190648.11,Some-college,10.16076,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9418,97.93532,41.881626,United-States,<=50K
39.70597,Private,190643.7,Assoc-voc,11.032858,Married-civ-spouse,Tech-support,Husband,White,Male,3604.5352,97.76492,40.981686,United-States,<=50K
51.691345,Private,190714.92,HS-grad,10.4947,Married-civ-spouse,Exec-managerial,Husband,White,Male,1331.5076,100.86013,40.98029,United-States,<=50K
39.202072,Private,190680.62,Some-college,10.160599,Never-married,Other-service,Not-in-family,White,Female,1116.8969,97.75472,50.642067,United-States,<=50K
38.694515,Private,191213.36,Some-college,10.160629,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0245,98.080986,40.997402,United-States,<=50K
43.23468,Private,190783.19,Assoc-voc,10.7903805,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9828,97.985176,40.983135,United-States,<=50K
38.637825,Private,190690.84,Some-college,10.160706,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.4089,97.80795,52.842308,United-States,<=50K
43.290398,Private,190792.88,Some-college,10.1620455,Divorced,Other-service,Unmarried,White,Female,1118.0294,97.88261,42.798176,United-States,<=50K
48.902042,Private,190695.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4038,97.870384,48.743618,United-States,>50K
38.670994,Private,190642.06,Bachelors,12.585494,Never-married,Transport-moving,Not-in-family,White,Male,3216.19,97.78706,52.128365,United-States,<=50K
41.343277,Private,269092.0,Some-college,10.1617985,Divorced,Exec-managerial,Unmarried,White,Female,1140.963,97.80607,40.9828,United-States,>50K
38.622944,Private,191583.12,11th,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1117.3767,97.841965,41.968105,United-States,<=50K
38.621613,Private,280743.25,Some-college,10.165851,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1117.7113,100.22571,52.838226,United-States,<=50K
50.54117,Private,193067.69,Assoc-voc,12.060084,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9426,98.00789,40.98034,United-States,<=50K
38.621105,Private,190827.34,Some-college,10.167391,Never-married,Sales,Own-child,White,Male,1117.0778,97.832436,40.983555,United-States,<=50K
44.419273,Private,223419.69,Some-college,10.165764,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9598,97.90368,48.951275,United-States,<=50K
38.77174,Private,193481.08,Some-college,10.1606655,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.7424,97.778854,41.040775,United-States,<=50K
38.621162,Private,190845.86,Some-college,10.16069,Never-married,Exec-managerial,Unmarried,White,Male,1116.9485,100.37214,42.858746,United-States,<=50K
49.273407,Private,216655.73,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,6646.701,97.75822,43.68135,United-States,>50K
38.621346,Private,285919.78,Some-college,10.171597,Never-married,Adm-clerical,Not-in-family,White,Female,1122.8052,97.78484,40.98014,United-States,<=50K
51.71713,Private,194395.31,Some-college,10.160633,Divorced,Transport-moving,Not-in-family,White,Male,1117.2079,97.76234,42.35922,United-States,<=50K
51.281445,Private,195433.77,Bachelors,12.709605,Never-married,Exec-managerial,Unmarried,White,Male,2034.5273,97.798615,40.9873,United-States,<=50K
39.387238,Private,190641.42,Some-college,10.168679,Never-married,Adm-clerical,Not-in-family,White,Female,1120.3293,97.7638,40.980255,United-States,<=50K
38.621258,Private,190637.48,Some-college,10.160761,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0087,98.01118,40.98013,United-States,>50K
51.7145,Private,273828.2,Some-college,10.250441,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.1246,97.77851,40.980213,United-States,<=50K
