0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62118,Private,190635.66,Some-college,10.160586,Never-married,Other-service,Own-child,White,Female,1118.1515,97.75448,40.98009,United-States,<=50K
51.71721,Private,190635.89,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62954,Private,190911.16,Bachelors,12.712102,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.831,97.754486,52.8427,United-States,>50K
38.621105,Private,190636.28,HS-grad,10.401997,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.6743,Private,190639.48,Bachelors,12.712647,Divorced,Prof-specialty,Husband,White,Male,1116.7966,97.75448,52.83023,United-States,>50K
51.7173,Private,190639.02,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8112,524.61066,40.98491,United-States,<=50K
38.62114,Private,190639.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980328,United-States,<=50K
38.622494,Private,293137.84,Bachelors,12.580488,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7737,97.75448,52.696335,United-States,<=50K
38.62125,Private,190657.08,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.884,97.75448,40.980194,United-States,<=50K
38.64728,Private,190639.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.8491,97.75451,42.903744,United-States,<=50K
38.62189,Private,190782.27,Bachelors,12.712585,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,40.988518,United-States,<=50K
38.766827,Private,191595.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7446,97.75448,41.386684,United-States,>50K
38.621113,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.92226,Private,190638.03,Some-college,10.614704,Married-civ-spouse,Prof-specialty,Wife,White,Female,5083.3696,98.89424,40.9805,United-States,>50K
51.71701,Private,190636.47,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.953804,Private,190640.78,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8467,97.754776,40.986732,United-States,>50K
38.62224,Private,190687.12,Bachelors,12.712639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7408,97.75448,40.98282,United-States,>50K
38.621193,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.8512,97.75448,40.980137,United-States,<=50K
38.622063,Private,190636.44,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2467,97.7546,52.81488,United-States,>50K
38.623512,Private,190638.1,Bachelors,11.750057,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7405,98.960724,41.007545,United-States,<=50K
38.95639,Private,190647.83,Bachelors,10.63319,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980774,United-States,<=50K
38.621876,Private,190637.14,Bachelors,11.5377245,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75663,47.13265,United-States,<=50K
38.621147,Private,190636.05,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7415,97.75448,40.98043,United-States,<=50K
38.626133,Private,190897.58,Bachelors,11.320238,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6049,525.46533,41.062042,United-States,>50K
38.660744,Private,190643.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8757.6875,97.75448,49.33791,United-States,>50K
38.62206,Private,190638.22,Bachelors,12.712248,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7415,97.754486,52.839447,United-States,<=50K
38.62116,Private,293142.22,HS-grad,10.166508,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.65104,United-States,<=50K
51.711952,Private,292881.06,Bachelors,11.58832,Never-married,Prof-specialty,Not-in-family,White,Female,6734.618,97.75975,40.98032,United-States,>50K
40.800503,Private,190641.02,HS-grad,10.247981,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.595,97.86392,45.793537,United-States,>50K
45.849865,Private,190645.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1696,97.75448,40.98035,United-States,<=50K
51.71533,Private,190635.78,HS-grad,10.207974,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.766975,Private,190672.48,Bachelors,12.700332,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7781,97.75493,42.000835,United-States,<=50K
38.649494,Private,190636.78,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7435,97.754524,40.980167,United-States,<=50K
38.62113,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.714546,Private,241244.94,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8484,97.75448,40.98034,United-States,<=50K
38.626698,Private,190639.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.987957,United-States,<=50K
40.08147,Private,190638.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84224,United-States,<=50K
38.62112,Private,190635.77,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.74,97.75448,40.98009,United-States,<=50K
51.628918,Private,293142.38,Bachelors,12.418667,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7416,97.755684,41.011337,United-States,<=50K
38.621147,Private,293141.3,Bachelors,11.299136,Never-married,Adm-clerical,Own-child,White,Female,1116.7406,97.75448,40.98009,United-States,<=50K
38.635445,Private,190637.28,Some-college,10.172369,Married-civ-spouse,Adm-clerical,Wife,White,Female,1336.898,199.1658,40.980206,United-States,>50K
38.63529,Private,190642.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621906,Private,293142.22,Bachelors,12.710653,Never-married,Prof-specialty,Not-in-family,White,Female,1119.0985,99.83654,40.99226,United-States,<=50K
43.75558,Private,190637.52,Some-college,10.161022,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7605,97.9306,48.90886,United-States,>50K
38.68302,Private,190636.95,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.842106,United-States,<=50K
38.621147,Private,190645.52,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1117.6697,97.75448,40.980145,United-States,<=50K
38.64217,Private,190636.5,Some-college,10.160594,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.143,97.754654,49.49082,United-States,<=50K
38.621113,Private,190646.31,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62561,Private,190637.94,HS-grad,10.340179,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.6617,106.39562,40.981377,United-States,>50K
38.621105,Private,195065.2,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.130383,United-States,<=50K
38.62111,Private,219154.84,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.933887,United-States,<=50K
41.923145,Private,280543.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8853,97.75448,41.283195,United-States,>50K
51.71722,Private,215266.66,HS-grad,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.980106,United-States,<=50K
38.62113,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.66808,Private,190640.22,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98038,United-States,<=50K
38.62111,Private,191068.03,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8755,97.75448,40.98009,United-States,<=50K
38.621387,Private,190635.5,Bachelors,10.6933,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.62132,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.981712,United-States,<=50K
49.5045,Private,190638.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.6968,97.75448,40.98038,United-States,<=50K
51.7173,Private,190639.86,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.8928,97.75448,52.842197,United-States,>50K
38.62137,Private,190635.45,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.014503,Private,190635.84,Some-college,10.162289,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1382,97.84748,40.98891,United-States,>50K
38.621113,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621315,Private,190810.72,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.98052,United-States,<=50K
38.683876,Private,190638.1,HS-grad,10.275924,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4657,97.77211,40.980824,United-States,>50K
51.716793,Private,193357.03,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.756,97.75448,40.98053,United-States,<=50K
38.621178,Private,191385.52,Bachelors,12.7120905,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624107,Private,190637.97,Bachelors,12.670172,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.6886,98.018425,40.98042,United-States,<=50K
38.62185,Private,190637.84,HS-grad,10.160814,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8816,98.47748,42.655396,United-States,<=50K
41.72054,Private,190635.75,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.8011,97.75448,40.980114,United-States,<=50K
38.700768,Private,293141.47,Some-college,10.16061,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0261,97.80198,52.842697,United-States,>50K
47.686523,Private,197352.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980988,United-States,<=50K
38.62115,Private,190655.52,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7922,97.77363,40.98014,United-States,<=50K
51.657776,Private,206100.5,Some-college,10.163058,Married-civ-spouse,Exec-managerial,Husband,White,Male,1166.0989,98.091705,40.98086,United-States,>50K
38.621113,Private,244013.06,HS-grad,10.160596,Never-married,Adm-clerical,Own-child,White,Male,1128.5765,97.761086,40.980118,United-States,<=50K
51.717293,Private,190646.7,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.839622,United-States,<=50K
38.78247,Private,190659.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1540.9094,97.841324,49.19941,United-States,>50K
38.625576,Private,190640.05,Bachelors,11.011734,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75448,41.00267,United-States,<=50K
38.62421,Private,190637.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7532,97.75463,40.98066,United-States,>50K
38.621162,Private,293142.38,HS-grad,10.161262,Never-married,Craft-repair,Not-in-family,White,Male,1116.8391,97.754524,41.367447,United-States,<=50K
41.155323,Private,190649.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.765,97.75448,50.29342,United-States,>50K
38.621105,Private,190636.7,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190724.92,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7518,97.75583,40.980118,United-States,<=50K
51.095253,Private,190658.75,Bachelors,12.708703,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7452,97.75451,40.980103,United-States,<=50K
38.622223,Private,190647.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.984436,United-States,<=50K
51.71723,Private,190636.4,HS-grad,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1116.7697,97.75448,40.980103,United-States,<=50K
38.62123,Private,190998.52,Bachelors,11.628688,Never-married,Other-service,Own-child,White,Male,1116.789,97.76368,40.98011,United-States,<=50K
39.00324,Private,265888.6,Bachelors,12.712563,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2456,97.75615,41.027676,United-States,>50K
38.621593,Private,190638.66,HS-grad,11.081866,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7688,97.82086,52.016323,United-States,>50K
51.225235,Private,190637.23,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0051,97.754486,40.982414,United-States,<=50K
40.962193,Private,283238.38,HS-grad,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.677742,Private,190635.78,Some-college,10.160592,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.661,97.799484,40.980164,United-States,<=50K
51.65087,Private,190639.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98111,United-States,<=50K
51.716347,Private,199732.7,Some-college,10.16093,Married-civ-spouse,Craft-repair,Husband,White,Male,1474.0018,97.76573,40.980366,United-States,>50K
38.62121,Private,293132.75,Bachelors,11.172448,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7411,97.759964,40.996864,United-States,>50K
38.621563,Private,293142.2,Bachelors,10.8968315,Married-civ-spouse,Sales,Husband,White,Male,1116.7408,97.75482,52.84259,United-States,<=50K
38.621174,Private,190636.33,HS-grad,10.16069,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
39.015186,Private,190650.86,Bachelors,11.79145,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.3019,103.82688,41.15904,United-States,>50K
38.628242,Private,190637.67,Bachelors,12.652456,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2499,97.9576,40.98864,United-States,>50K
38.621643,Private,190635.58,Bachelors,12.529125,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.263245,Private,190636.75,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.980137,United-States,<=50K
38.622166,Private,190635.44,Bachelors,11.479385,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.980106,United-States,<=50K
38.62192,Private,192478.5,HS-grad,10.162191,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8286,97.77581,52.84269,United-States,<=50K
38.621105,Private,190731.62,Some-college,10.160651,Never-married,Adm-clerical,Own-child,White,Female,1116.7422,97.75448,40.98009,United-States,<=50K
38.621246,Private,190635.69,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.8641,97.75528,40.980473,United-States,<=50K
38.62142,Private,190639.05,HS-grad,10.161246,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.755,40.98048,United-States,>50K
51.55875,Private,207101.42,Some-college,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9843,97.75494,40.98026,United-States,>50K
51.71731,Private,190642.08,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
45.459274,Private,190637.88,Bachelors,12.504527,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.5049,97.7698,40.98105,United-States,<=50K
38.711597,Private,190641.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.18242,United-States,<=50K
38.646793,Private,190640.44,Bachelors,11.29558,Married-civ-spouse,Exec-managerial,Husband,White,Male,7631.2812,98.798935,48.705498,United-States,>50K
38.621117,Private,293142.38,HS-grad,10.160873,Never-married,Adm-clerical,Own-child,White,Female,1127.1217,97.75544,40.9801,United-States,<=50K
51.71731,Private,190638.48,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980442,United-States,<=50K
51.717297,Private,190738.05,Bachelors,12.712613,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7817,97.75448,40.98013,United-States,<=50K
38.62124,Private,190635.58,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.3989,97.75448,40.9801,United-States,<=50K
41.95329,Private,190639.25,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,50.96603,United-States,<=50K
41.024113,Private,274612.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,40.98822,United-States,<=50K
38.706562,Private,190636.52,Some-college,10.160786,Married-civ-spouse,Adm-clerical,Husband,White,Male,1124.5511,105.39965,40.981457,United-States,>50K
38.621426,Private,190636.39,HS-grad,10.1606,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.754486,52.84265,United-States,<=50K
