0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62287,Private,190640.48,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8013,97.83474,51.83929,United-States,>50K
51.40255,Private,190646.02,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7666,97.75448,52.84192,United-States,>50K
51.71731,Private,190635.61,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7712,97.754486,40.980095,United-States,<=50K
38.6226,Private,190635.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.754486,41.110638,United-States,>50K
47.23371,Private,190638.06,Bachelors,12.454767,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7509,97.75782,40.980267,United-States,<=50K
38.62166,Private,204743.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980095,United-States,<=50K
38.627544,Private,191894.4,Bachelors,11.5960455,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.74,97.75452,43.796482,United-States,>50K
51.39387,Private,190637.23,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7509,97.75448,40.980095,United-States,<=50K
51.71727,Private,190635.5,Some-college,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
51.655594,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.980938,United-States,<=50K
38.74166,Private,190671.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1783,97.75448,40.98027,United-States,<=50K
38.62118,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7451,97.75449,40.98222,United-States,<=50K
51.71731,Private,190635.4,Bachelors,12.632261,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621765,Private,190637.75,Bachelors,12.212197,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.76373,40.98015,United-States,<=50K
51.71731,Private,190636.38,Some-college,10.160603,Widowed,Sales,Husband,White,Male,1118.7645,388.32812,40.980137,United-States,<=50K
38.621128,Private,283207.88,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62547,Private,190635.9,Bachelors,12.712122,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98022,United-States,<=50K
38.621216,Private,190636.72,Bachelors,12.392756,Never-married,Prof-specialty,Not-in-family,White,Male,1537.3544,98.21311,40.988094,United-States,<=50K
40.256283,Private,190644.02,Bachelors,11.727467,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.8512,102.27486,41.010853,United-States,>50K
38.62122,Private,190636.06,Bachelors,12.674287,Never-married,Prof-specialty,Husband,White,Male,1219.751,97.803406,40.98131,United-States,<=50K
50.937572,Private,190638.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7473,97.75448,41.298103,United-States,<=50K
51.70406,Private,190637.19,Bachelors,12.704971,Divorced,Exec-managerial,Not-in-family,White,Male,1116.74,525.4358,52.84252,United-States,<=50K
39.289364,Private,293142.28,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Female,1116.9268,97.75448,40.980778,United-States,<=50K
51.64868,Private,190642.31,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7457,97.754486,40.98173,United-States,<=50K
51.230946,Private,190635.89,HS-grad,10.160598,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7448,97.75502,40.982258,United-States,<=50K
51.67545,Private,190636.42,Some-college,10.422633,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.9246,98.113625,40.980118,United-States,>50K
38.623783,Private,191876.69,Bachelors,11.957344,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7402,97.75452,52.8427,United-States,<=50K
44.141846,Private,190640.3,Bachelors,12.712629,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.5931,97.7549,40.99176,United-States,>50K
38.621315,Private,293088.53,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980556,United-States,<=50K
38.632923,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.709,97.83305,41.79938,United-States,>50K
38.621296,Private,293140.38,Bachelors,12.631463,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7644,97.7564,40.98044,United-States,<=50K
38.621193,Private,190939.52,Some-college,10.194058,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7656,97.754524,41.062454,United-States,<=50K
38.621212,Private,293103.75,HS-grad,10.492408,Never-married,Adm-clerical,Own-child,White,Female,1122.6449,97.75679,40.98011,United-States,<=50K
38.642113,Private,193414.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75448,40.98015,United-States,<=50K
38.75057,Private,190637.33,Some-college,10.289156,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8372,101.94898,40.98047,United-States,<=50K
38.622253,Private,209663.0,Bachelors,12.712609,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7428,97.754486,52.84257,United-States,<=50K
38.62122,Private,190649.06,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.8212,97.75448,40.98024,United-States,<=50K
51.716263,Private,195964.78,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Female,1116.7461,97.75448,40.980133,United-States,<=50K
38.98275,Private,190644.45,Bachelors,12.423347,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.987,97.84368,46.336235,United-States,<=50K
38.644997,Private,190638.28,Some-college,10.1606045,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0541,97.76551,40.98009,United-States,<=50K
39.55909,Private,293142.38,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0125,97.754486,40.98717,United-States,>50K
38.621357,Private,190636.62,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1801.7753,97.75448,40.980095,United-States,<=50K
38.6212,Private,190639.03,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7778,97.75449,40.980125,United-States,<=50K
39.585827,Private,283778.62,HS-grad,10.191499,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1121.5037,97.78409,40.98099,United-States,<=50K
49.895638,Private,190691.06,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.8943,97.754486,40.994865,United-States,>50K
38.62111,Private,261518.9,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63683,Private,190658.98,HS-grad,10.160687,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8805,98.150826,52.840866,United-States,>50K
38.62134,Private,190635.42,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7408,97.75448,40.980324,United-States,<=50K
38.62111,Private,193372.97,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
51.713745,Private,190639.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8932,97.81786,40.980606,United-States,>50K
38.621746,Private,250397.95,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7987,97.7545,51.853584,United-States,<=50K
38.621162,Private,293109.8,Some-college,10.161227,Never-married,Adm-clerical,Own-child,White,Male,1117.4539,97.75448,40.980103,United-States,<=50K
38.82985,Private,190638.05,Some-college,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6635,97.76985,40.98652,United-States,>50K
50.115673,Private,293130.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.9812,United-States,<=50K
49.417465,Private,190635.6,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1284.7329,97.75453,40.98367,United-States,>50K
40.62476,Private,190643.97,Some-college,10.481163,Married-civ-spouse,Exec-managerial,Wife,White,Male,1141.8549,357.73138,40.994087,United-States,>50K
38.622612,Private,190635.58,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.742,97.75477,40.98009,United-States,<=50K
42.366016,Private,190635.6,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7601,97.75448,40.98052,United-States,<=50K
38.622234,Private,202291.8,Bachelors,12.120383,Never-married,Sales,Not-in-family,White,Male,1116.74,97.75448,52.841534,United-States,<=50K
38.62151,Private,190635.77,HS-grad,10.164254,Never-married,Craft-repair,Not-in-family,White,Male,1116.7455,99.212036,40.98174,United-States,<=50K
51.711117,Private,190635.55,Some-college,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.82906,Private,190636.7,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1116.77,525.3453,52.809494,United-States,<=50K
41.259514,Private,190636.36,Some-college,10.160897,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.981773,United-States,<=50K
38.621113,Private,261387.56,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.71731,Private,190635.64,HS-grad,10.1605835,Widowed,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190635.52,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7704,97.75448,40.98009,United-States,<=50K
38.62193,Private,292918.22,Bachelors,12.712574,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7411,97.75448,52.71125,United-States,<=50K
38.621174,Private,190635.5,HS-grad,10.1606455,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
39.515926,Private,190647.17,Bachelors,12.712572,Married-civ-spouse,Prof-specialty,Husband,White,Male,1237.2772,97.759605,40.99666,United-States,>50K
38.62122,Private,190691.84,Bachelors,12.710489,Never-married,Prof-specialty,Own-child,White,Female,1116.7454,97.75448,40.980095,United-States,<=50K
50.81651,Private,190659.3,HS-grad,10.163165,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7493,97.81783,40.980366,United-States,<=50K
38.644463,Private,277218.8,Some-college,10.187339,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0238,97.98875,52.84265,United-States,<=50K
38.62114,Private,190636.56,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75449,40.9801,United-States,<=50K
51.08406,Private,190637.16,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1484.0264,97.75451,52.842674,United-States,<=50K
38.62114,Private,293138.62,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.9851,97.754555,40.980103,United-States,<=50K
38.621223,Private,276280.06,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7458,97.754486,40.986294,United-States,<=50K
38.62115,Private,247152.78,HS-grad,10.165876,Never-married,Craft-repair,Own-child,White,Male,1116.7452,97.756584,40.980114,United-States,<=50K
51.717308,Private,190635.53,Some-college,10.16068,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5419,97.75451,41.093822,United-States,>50K
38.664284,Private,190636.38,Bachelors,12.697337,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9102,118.71041,41.02442,United-States,<=50K
38.71069,Private,190646.11,HS-grad,10.160669,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0995,97.764145,52.644516,United-States,>50K
38.80468,Private,214279.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7568,97.75448,41.437824,United-States,<=50K
39.034534,Private,190637.1,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.1227,97.75452,41.0052,United-States,<=50K
38.622322,Private,190635.64,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7427,97.75448,40.980095,United-States,<=50K
38.62112,Private,190679.56,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.621162,Private,293132.44,HS-grad,10.160593,Never-married,Adm-clerical,Own-child,White,Female,1123.189,97.76724,40.980152,United-States,<=50K
39.18157,Private,232322.14,Bachelors,12.709213,Never-married,Exec-managerial,Not-in-family,White,Female,1116.746,97.75448,52.8427,United-States,<=50K
38.621815,Private,190636.4,HS-grad,10.160737,Never-married,Craft-repair,Not-in-family,White,Male,1116.7974,97.85815,41.134254,United-States,<=50K
38.621113,Private,190635.42,Bachelors,12.7126465,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.95,Bachelors,11.10368,Married-civ-spouse,Sales,Husband,White,Male,1116.7727,97.76098,52.842224,United-States,<=50K
51.717247,Private,190638.16,HS-grad,10.160619,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7402,97.85836,42.063824,United-States,<=50K
48.746128,Private,190636.6,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7609,97.75448,52.842606,United-States,>50K
51.71731,Private,190636.1,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.823254,United-States,<=50K
43.249146,Private,190637.75,Some-college,10.162999,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0056,369.83673,40.983192,United-States,>50K
38.621758,Private,190638.1,Assoc-acdm,11.178212,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9515,97.96358,40.980175,United-States,<=50K
38.62144,Private,190636.3,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7811,97.98347,40.98013,United-States,<=50K
48.836075,Private,190636.0,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.7393,97.75448,40.980595,United-States,<=50K
38.621616,Private,190635.66,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.8364,97.75499,40.980114,United-States,<=50K
51.682278,Private,190650.19,Some-college,10.161807,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,8480.478,98.483925,44.11415,United-States,>50K
38.621395,Private,190635.4,Some-college,10.166761,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.89,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62129,Private,190637.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7401,97.75448,40.98638,United-States,>50K
38.6211,Private,238886.33,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7479,97.75448,40.98009,United-States,<=50K
38.62283,Private,226375.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7639,138.77682,41.023315,United-States,>50K
41.006134,Private,190638.56,HS-grad,10.166177,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.9281,98.23955,41.73835,United-States,<=50K
43.41373,Private,190636.81,Bachelors,12.700802,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.75704,41.035007,United-States,<=50K
38.621174,Private,190637.23,HS-grad,10.516832,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75481,52.797024,United-States,<=50K
38.625385,Private,190738.81,Bachelors,10.932535,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.3894,98.135735,52.403492,United-States,>50K
51.701866,Private,190637.11,Bachelors,12.58819,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7599,97.75911,52.500008,United-States,>50K
51.55835,Private,190647.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9147,97.754585,40.98059,United-States,<=50K
51.71731,Private,279072.25,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.622536,Private,190635.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98329,United-States,<=50K
38.6211,Private,190635.72,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190998.86,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716328,Private,190638.12,Bachelors,12.690139,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.754684,40.980118,United-States,<=50K
38.621735,Private,229226.8,HS-grad,10.170035,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8093,97.91241,40.980194,United-States,<=50K
38.62112,Private,190635.48,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.5945,97.75448,40.98009,United-States,<=50K
51.71678,Private,190646.77,HS-grad,10.160591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8945,97.75448,52.745422,United-States,>50K
38.657574,Private,190637.42,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8754,97.85525,43.17143,United-States,>50K
