0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.635105,Private,190637.86,Bachelors,12.691369,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7612,97.75455,52.84196,United-States,<=50K
38.62122,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982983,United-States,<=50K
38.62131,Private,190635.45,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
48.948967,Private,190637.4,Some-college,10.171905,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.4634,98.72686,40.990158,United-States,>50K
38.62222,Private,190635.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.837524,United-States,<=50K
39.539677,Private,190637.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981754,United-States,<=50K
38.621807,Private,190648.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,50.331837,United-States,<=50K
42.189827,Private,190648.8,Bachelors,11.989491,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8182,97.76139,52.842255,United-States,>50K
51.686348,Private,195983.77,HS-grad,10.160647,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8602,97.75459,40.980103,United-States,<=50K
49.29139,Private,190646.25,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,3423.1433,97.75448,41.064056,United-States,>50K
51.717255,Private,190636.14,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621597,Private,190682.38,Bachelors,12.269387,Never-married,Prof-specialty,Not-in-family,White,Female,1116.751,97.75495,40.980095,United-States,<=50K
38.621128,Private,214211.22,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1117.9152,97.75449,40.980206,United-States,<=50K
38.622307,Private,190670.52,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980713,United-States,<=50K
38.668297,Private,190636.47,Some-college,10.173614,Married-civ-spouse,Exec-managerial,Wife,White,Female,1121.8899,97.99091,52.6257,United-States,>50K
38.621117,Private,190637.36,Bachelors,11.269359,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.714157,Private,190655.44,Bachelors,12.702826,Married-civ-spouse,Exec-managerial,Husband,White,Male,7233.011,97.77184,44.488598,United-States,>50K
38.622185,Private,190639.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8174,97.75448,40.98184,United-States,>50K
51.717163,Private,190646.0,Bachelors,12.712632,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.703365,Private,190671.78,Bachelors,12.712469,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8804,97.754555,40.982033,United-States,<=50K
38.621105,Private,190635.58,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.839317,United-States,<=50K
51.446774,Private,190637.34,Bachelors,12.712645,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7969,100.20527,52.841908,United-States,<=50K
49.516174,Private,190750.81,Bachelors,12.704756,Married-civ-spouse,Exec-managerial,Husband,White,Male,5188.6846,97.7548,40.999462,United-States,>50K
38.621113,Private,293142.38,HS-grad,10.163073,Never-married,Adm-clerical,Own-child,White,Male,1116.7845,97.75448,40.98034,United-States,<=50K
38.62111,Private,190660.84,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.778,97.75448,40.98009,United-States,<=50K
38.621574,Private,282139.0,Some-college,10.178804,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.0841,98.34347,40.997864,United-States,<=50K
38.62111,Private,293057.72,HS-grad,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1117.8816,97.754486,40.9801,United-States,<=50K
49.032574,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980835,United-States,<=50K
38.65125,Private,190646.39,Some-college,10.1648,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8213,97.75471,41.112144,United-States,>50K
38.621864,Private,190636.48,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7771,97.75448,48.255768,United-States,>50K
44.093536,Private,190636.28,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7886,97.76849,40.989563,United-States,>50K
38.621647,Private,190635.45,HS-grad,11.158497,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.83928,United-States,<=50K
38.65897,Private,190644.86,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.3009,97.75448,42.69833,United-States,>50K
38.622578,Private,190744.45,Bachelors,12.630343,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6895,97.7919,41.018745,United-States,<=50K
38.621975,Private,190636.72,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621212,Private,190658.52,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.74,97.75448,40.98152,United-States,<=50K
38.62118,Private,204036.02,HS-grad,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1223.9336,97.75463,40.980125,United-States,<=50K
51.708717,Private,190635.45,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,292961.22,Bachelors,12.078397,Married-civ-spouse,Exec-managerial,Husband,White,Male,3148.5552,97.76547,40.990616,United-States,>50K
38.62112,Private,190653.3,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.622967,Private,190637.45,Bachelors,12.421316,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7411,97.75451,40.980095,United-States,<=50K
51.713394,Private,190636.88,Some-college,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1307,97.757225,40.983498,United-States,>50K
39.902737,Private,190637.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,43.483948,United-States,<=50K
51.71619,Private,293141.88,HS-grad,10.160643,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1260.5858,97.754486,40.980343,United-States,<=50K
38.62116,Private,190648.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980244,United-States,<=50K
38.6211,Private,190636.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47076,42.29364,United-States,>50K
39.202805,Private,190642.92,Bachelors,10.949927,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8523,103.576,40.98322,United-States,>50K
38.62113,Private,290251.7,Bachelors,10.499096,Never-married,Craft-repair,Husband,White,Male,1116.7688,97.78383,40.982403,United-States,<=50K
38.62335,Private,237937.55,Bachelors,12.712631,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8558,97.7581,41.085598,United-States,<=50K
38.621258,Private,190640.11,HS-grad,10.160657,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.7548,48.534748,United-States,<=50K
51.715717,Private,293141.9,HS-grad,10.1645565,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.6733,97.78994,40.981594,United-States,>50K
38.628532,Private,190641.48,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.8152,97.75448,41.14616,United-States,<=50K
38.621143,Private,190635.67,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.62496,Private,190639.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7511,97.75448,44.63264,United-States,>50K
51.71731,Private,190635.75,HS-grad,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.359,97.754486,52.84197,United-States,<=50K
47.09397,Private,190644.44,Some-college,10.828128,Married-civ-spouse,Prof-specialty,Wife,White,Female,1145.2847,97.8828,40.98111,United-States,>50K
38.783516,Private,291581.78,Bachelors,11.315156,Married-civ-spouse,Exec-managerial,Husband,White,Male,1147.3184,98.018364,41.02476,United-States,>50K
38.62298,Private,190637.78,Bachelors,12.203621,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7853,97.909836,40.98153,United-States,<=50K
38.906555,Private,190643.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981224,United-States,<=50K
38.62118,Private,190635.47,HS-grad,10.160606,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.62283,Private,190638.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.105442,United-States,<=50K
51.717285,Private,190637.67,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.630623,United-States,<=50K
38.621227,Private,257371.94,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.186977,United-States,<=50K
51.71731,Private,216260.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8016,97.75448,40.99581,United-States,<=50K
38.621113,Private,190635.89,HS-grad,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.786,97.75448,40.98009,United-States,<=50K
51.71731,Private,190641.39,Bachelors,12.407093,Married-civ-spouse,Exec-managerial,Husband,White,Male,1600.1124,97.75992,41.023933,United-States,<=50K
51.71731,Private,190635.69,Bachelors,10.807924,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,521.92334,40.98009,United-States,<=50K
51.69497,Private,190637.6,Bachelors,11.822848,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.9298,97.75565,41.45787,United-States,>50K
38.62701,Private,190641.4,Bachelors,12.682499,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.275,98.012245,41.03377,United-States,>50K
38.624104,Private,190640.31,Bachelors,10.752489,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8394,98.5985,43.88758,United-States,<=50K
51.716118,Private,293095.28,Some-college,10.160791,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.281,97.84644,52.8427,United-States,>50K
51.650124,Private,190636.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9271,101.41429,42.5114,United-States,>50K
38.62141,Private,293141.72,HS-grad,10.160761,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.9004,97.794136,41.01091,United-States,>50K
38.621117,Private,291212.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7705,97.75448,40.980465,United-States,<=50K
38.78266,Private,190639.08,Bachelors,12.452541,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4076,97.75659,52.837395,United-States,>50K
48.62859,Private,293142.34,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1984,97.75453,40.993584,United-States,>50K
38.621273,Private,246993.42,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7963,97.755066,40.98051,United-States,<=50K
38.621162,Private,190636.0,Bachelors,12.292694,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980347,United-States,<=50K
38.62117,Private,190635.45,HS-grad,10.174336,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98035,United-States,<=50K
51.717075,Private,190638.33,Some-college,10.16059,Divorced,Other-service,Not-in-family,White,Female,6032.1147,97.82712,50.908455,United-States,<=50K
38.621128,Private,190656.45,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980236,United-States,<=50K
38.621128,Private,190635.55,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.8082,97.75448,40.98009,United-States,<=50K
38.621124,Private,207136.92,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.627365,Private,190636.61,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7413,97.75448,40.980103,United-States,<=50K
38.624073,Private,190636.47,Bachelors,11.40515,Never-married,Exec-managerial,Not-in-family,White,Male,1116.744,97.75474,52.842003,United-States,<=50K
38.621246,Private,190636.47,HS-grad,10.205803,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,525.4666,40.98055,United-States,<=50K
51.71547,Private,293142.38,HS-grad,10.160628,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,2988.9663,97.75448,40.98352,United-States,<=50K
38.660316,Private,190642.19,Bachelors,12.662571,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0978,97.771545,41.064297,United-States,>50K
38.624386,Private,190658.44,Some-college,10.181943,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1031,98.02238,41.40234,United-States,>50K
40.210705,Private,190635.73,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.628864,Private,293142.3,Some-college,10.160587,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.8076,97.75448,52.823357,United-States,<=50K
51.657326,Private,190651.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7446,97.75448,43.86589,United-States,<=50K
38.621273,Private,190641.78,Bachelors,12.708775,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,522.05457,40.98009,United-States,<=50K
51.717308,Private,287205.8,Bachelors,12.712199,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7432,97.75448,40.98038,United-States,<=50K
38.621113,Private,190642.94,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.98018,United-States,<=50K
51.62954,Private,213812.39,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7798,97.75448,52.842686,United-States,>50K
38.662704,Private,190635.78,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7428,97.75448,40.980118,United-States,<=50K
48.938618,Private,190635.8,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9509,97.755066,40.98194,United-States,>50K
38.621124,Private,293134.78,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980904,United-States,<=50K
38.694828,Private,190648.9,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9862,97.75448,48.296066,United-States,>50K
38.86056,Private,190641.56,Bachelors,11.962682,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4609,98.24646,40.988937,United-States,>50K
38.621655,Private,190636.25,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.8617,97.75448,51.66933,United-States,<=50K
38.621105,Private,285110.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.632282,Private,292993.75,Bachelors,12.171829,Married-civ-spouse,Exec-managerial,Wife,White,Male,7189.2334,97.80694,40.98157,United-States,>50K
38.621117,Private,190638.9,Bachelors,12.703239,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.84266,United-States,<=50K
38.63732,Private,190643.5,Bachelors,12.551467,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.992,97.97105,40.981987,United-States,<=50K
43.367836,Private,190644.98,Bachelors,12.702193,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.8418,97.75464,41.159794,United-States,>50K
38.621403,Private,190639.89,Bachelors,11.479925,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.980457,United-States,<=50K
38.62663,Private,190641.69,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8378,97.75471,52.831413,United-States,>50K
38.621223,Private,190636.4,HS-grad,10.160727,Never-married,Other-service,Not-in-family,White,Male,1116.9683,97.76701,40.983334,United-States,<=50K
51.446865,Private,191114.55,Some-college,10.160685,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8096,97.754974,42.516132,United-States,>50K
38.62111,Private,190635.4,HS-grad,10.163107,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.87077,Private,190637.4,Some-college,10.203037,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9978,99.262054,41.08365,United-States,>50K
39.00211,Private,190641.47,Bachelors,12.676228,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.921,97.76581,41.008076,United-States,>50K
50.514137,Private,293140.16,Bachelors,12.365255,Married-civ-spouse,Exec-managerial,Husband,White,Male,6193.5947,97.760994,41.096893,United-States,>50K
38.62148,Private,190641.5,Bachelors,10.934444,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7418,524.92395,40.990326,United-States,<=50K
38.730145,Private,203351.81,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.9218,97.75448,40.980095,United-States,<=50K
38.62451,Private,190695.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7406,97.75448,40.984974,United-States,>50K
38.629562,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.7744,United-States,<=50K
38.70253,Private,190635.61,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7427,97.75448,40.980106,United-States,<=50K
38.621555,Private,190635.97,Bachelors,12.712164,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.75448,52.840446,United-States,>50K
38.621326,Private,190812.83,Bachelors,10.738506,Never-married,Adm-clerical,Not-in-family,White,Male,1116.777,97.75489,40.98023,United-States,<=50K
51.716206,Private,195730.81,Bachelors,12.474616,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0757,97.756004,40.981033,United-States,>50K
38.651463,Private,190640.31,Bachelors,11.531429,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7322,104.35625,40.999607,United-States,>50K
38.622112,Private,293142.38,Bachelors,12.712624,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621197,Private,190635.52,HS-grad,10.160614,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62125,Private,190635.45,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621204,Private,293142.38,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1116.798,97.76418,41.052315,United-States,<=50K
38.621105,Private,190635.42,HS-grad,10.160594,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62394,Private,190679.12,Bachelors,10.749178,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1447,99.99321,40.98622,United-States,<=50K
51.71614,Private,190643.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2038.3926,97.75448,41.164173,United-States,>50K
38.626755,Private,190641.17,Some-college,10.160592,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.8365,97.86979,40.980316,United-States,>50K
49.39298,Private,190635.88,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9117,97.75523,40.984825,United-States,>50K
51.71731,Private,190635.88,Some-college,10.1613865,Married-civ-spouse,Exec-managerial,Husband,White,Male,3110.245,97.75995,52.842655,United-States,>50K
38.62111,Private,190643.2,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7744,225.0754,40.98009,United-States,<=50K
51.700645,Private,207712.88,Bachelors,12.711523,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7478,97.75449,40.98023,United-States,<=50K
38.6211,Private,194116.31,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.027977,United-States,<=50K
38.62159,Private,291637.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,50.478943,United-States,>50K
38.621384,Private,190637.95,HS-grad,10.167643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8539,97.75533,52.842705,United-States,<=50K
38.631508,Private,190640.67,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98794,United-States,<=50K
38.6211,Private,190637.55,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.633858,Private,190663.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7793,97.75448,45.26115,United-States,>50K
38.621166,Private,190659.66,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,200.53952,40.980194,United-States,<=50K
38.621147,Private,190638.83,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.744,97.75448,40.98029,United-States,<=50K
43.390953,Private,190635.75,Some-college,10.16059,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.6046,97.755005,40.980232,United-States,<=50K
38.625217,Private,190739.02,Bachelors,12.3927,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8773,97.83642,43.750866,United-States,>50K
51.71531,Private,293123.62,HS-grad,10.163352,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5814,97.75455,40.980637,United-States,>50K
38.621994,Private,229369.86,HS-grad,10.160606,Never-married,Other-service,Not-in-family,White,Female,1116.8064,97.754555,52.84243,United-States,<=50K
38.621372,Private,203505.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,522.77106,42.432793,United-States,>50K
38.621727,Private,190636.27,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.754524,40.980553,United-States,<=50K
38.6211,Private,293032.53,HS-grad,10.161192,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.75464,40.981537,United-States,<=50K
38.621136,Private,190643.94,HS-grad,10.206493,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7891,98.043724,40.980465,United-States,<=50K
39.741924,Private,190637.0,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8788,97.75448,52.84265,United-States,>50K
38.621105,Private,190647.95,HS-grad,10.175044,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98113,United-States,<=50K
44.271614,Private,190638.2,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8231,97.75457,48.13584,United-States,<=50K
46.28814,Private,293142.38,HS-grad,10.262401,Never-married,Adm-clerical,Not-in-family,White,Female,1119.7665,97.783424,40.980446,United-States,<=50K
38.659275,Private,190693.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980648,United-States,<=50K
38.750675,Private,191108.2,Some-college,10.160612,Married-civ-spouse,Other-service,Husband,White,Female,1677.2964,98.95291,40.99775,United-States,<=50K
38.621273,Private,190635.5,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7458,97.75448,40.980324,United-States,<=50K
39.104244,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.983,97.754486,50.79142,United-States,>50K
38.62111,Private,190635.77,HS-grad,10.160593,Never-married,Adm-clerical,Own-child,White,Female,1116.7449,97.75448,40.98009,United-States,<=50K
50.658466,Private,190637.44,Bachelors,12.678987,Married-civ-spouse,Exec-managerial,Husband,White,Male,1826.9733,97.83952,52.842705,United-States,>50K
51.71021,Private,190646.66,Bachelors,11.566337,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.681,97.83743,43.245083,United-States,<=50K
38.621105,Private,190636.6,Some-college,10.160751,Never-married,Adm-clerical,Own-child,White,Female,1116.7678,97.75448,40.98009,United-States,<=50K
38.764236,Private,293142.22,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5161,97.75448,51.80822,United-States,>50K
38.621197,Private,190702.14,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,44.230125,United-States,<=50K
51.717297,Private,190659.88,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9507,97.764984,41.12293,United-States,<=50K
38.621143,Private,190636.72,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7812,97.75448,40.980095,United-States,<=50K
38.62573,Private,293140.8,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.99851,United-States,<=50K
41.52305,Private,190643.67,Bachelors,11.055043,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.2427,97.838715,41.762856,United-States,<=50K
38.626682,Private,190652.8,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7466,97.754845,40.984974,United-States,>50K
51.717293,Private,190635.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.75448,40.980145,United-States,<=50K
38.621162,Private,190647.88,HS-grad,10.161258,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,51.733376,United-States,<=50K
38.621258,Private,293141.94,HS-grad,10.160633,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,41.164894,United-States,<=50K
38.62129,Private,190640.27,Bachelors,11.024066,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8986,97.77649,40.98016,United-States,<=50K
38.624477,Private,190642.58,Bachelors,12.690853,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7712,97.75521,40.987007,United-States,<=50K
38.91481,Private,190642.84,Bachelors,12.6997795,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.2731,97.75944,41.34398,United-States,<=50K
38.621117,Private,190729.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.155025,United-States,<=50K
38.621166,Private,190635.44,HS-grad,10.223294,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
49.267197,Private,190644.17,Bachelors,12.712618,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.6279,97.754486,52.812202,United-States,>50K
38.621536,Private,290478.34,Some-college,10.163223,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8086,97.78095,41.071346,United-States,>50K
38.621113,Private,190715.2,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62128,Private,190637.33,Bachelors,12.680962,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.93678,40.98142,United-States,<=50K
38.62112,Private,190638.53,Bachelors,10.719651,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
38.621273,Private,190643.44,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7509,97.754486,40.98067,United-States,<=50K
49.96106,Private,293142.38,HS-grad,10.160625,Divorced,Adm-clerical,Not-in-family,White,Female,1121.5446,97.75448,40.980095,United-States,<=50K
38.621452,Private,293104.06,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982513,United-States,<=50K
38.62161,Private,293142.38,HS-grad,10.160605,Married-civ-spouse,Adm-clerical,Wife,White,Female,3350.498,97.755,40.98067,United-States,>50K
50.825222,Private,190640.23,Some-college,10.160734,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6155,97.770966,51.36273,United-States,<=50K
