0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71526,Private,191137.84,HS-grad,10.160602,Divorced,Other-service,Unmarried,White,Female,1116.775,97.755035,40.980106,United-States,<=50K
38.621124,Private,192865.06,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7404,97.75448,40.98067,United-States,<=50K
38.621113,Private,190636.31,Some-college,10.35489,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.631374,Private,190639.16,Bachelors,12.708931,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4902,98.98553,40.989403,United-States,>50K
38.641544,Private,190637.14,HS-grad,10.286489,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7528,98.07531,40.982403,United-States,<=50K
38.621235,Private,228005.47,HS-grad,10.160596,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
49.55784,Private,190640.5,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4683,97.85907,40.980114,United-States,<=50K
38.62111,Private,190643.78,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7406,97.75448,40.98009,United-States,<=50K
38.6212,Private,190635.53,HS-grad,10.160673,Never-married,Other-service,Own-child,White,Female,1118.3845,97.75504,40.98009,United-States,<=50K
51.71731,Private,202968.03,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7523,98.14494,40.98041,United-States,<=50K
38.62117,Private,190636.98,HS-grad,10.186754,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.754486,52.842705,United-States,<=50K
38.62149,Private,190640.95,Assoc-voc,11.396421,Never-married,Sales,Own-child,White,Male,1116.7664,97.885735,40.98554,United-States,<=50K
38.623936,Private,293142.38,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Male,1116.7557,97.75448,52.780556,United-States,<=50K
39.320385,Private,293142.38,Some-college,10.16463,Divorced,Adm-clerical,Unmarried,White,Male,1117.7726,97.75475,40.989563,United-States,<=50K
38.628662,Private,293142.38,Bachelors,12.712591,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.675095,United-States,<=50K
51.575275,Private,190645.48,Bachelors,11.807977,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7738,98.29143,40.980255,United-States,<=50K
41.355614,Private,190644.84,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.7411,97.75448,52.842545,United-States,<=50K
38.932255,Private,190636.06,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7423,97.75448,40.98009,United-States,<=50K
38.639587,Private,273528.44,Assoc-voc,10.592914,Divorced,Machine-op-inspct,Not-in-family,White,Male,1155.6874,97.98078,40.98384,United-States,<=50K
51.705814,Private,190635.55,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7405,97.7549,40.980328,United-States,<=50K
51.08678,Private,190635.53,Some-college,10.160674,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1234,97.75448,41.002605,United-States,<=50K
51.71731,Private,190635.53,HS-grad,10.160599,Married-civ-spouse,Sales,Husband,White,Male,1116.7654,97.754654,41.003304,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.160584,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621696,Private,280266.44,Some-college,10.200185,Never-married,Other-service,Not-in-family,Black,Male,1116.7555,97.75456,40.98176,United-States,<=50K
38.769093,Private,190654.9,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7404,97.75483,41.048714,United-States,<=50K
51.548477,Private,190724.38,Bachelors,12.712418,Divorced,Prof-specialty,Unmarried,White,Female,1116.7833,97.75521,51.81124,United-States,<=50K
42.14298,Private,190652.89,Assoc-voc,10.379294,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4976,97.7879,52.842606,United-States,<=50K
51.328743,Private,293134.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.9779,97.75599,40.985527,United-States,>50K
49.72179,Private,198386.38,Some-college,10.685686,Divorced,Prof-specialty,Unmarried,White,Female,1116.8992,97.76155,43.73966,United-States,<=50K
51.276653,Private,190636.66,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7924,97.7549,40.980152,United-States,<=50K
38.62117,Private,190635.5,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1118.0997,97.754486,40.98009,United-States,<=50K
38.62133,Private,190654.34,Bachelors,12.712633,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7401,97.75458,40.9804,United-States,<=50K
48.56646,Private,293142.28,Bachelors,12.529156,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8315,97.776924,40.993702,United-States,<=50K
38.621227,Private,281398.7,HS-grad,10.160586,Never-married,Adm-clerical,Unmarried,White,Female,1116.856,97.754486,40.9801,United-States,<=50K
51.702454,Private,190678.33,Bachelors,11.7936325,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.744,97.76645,40.98029,United-States,<=50K
38.621258,Private,190635.45,Assoc-voc,11.191961,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7471,97.83504,40.982098,United-States,<=50K
38.62111,Private,292452.7,Some-college,10.16127,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.71731,Private,285305.8,Bachelors,12.712647,Married-civ-spouse,Sales,Not-in-family,Black,Female,1117.6846,97.75448,51.609325,United-States,<=50K
38.621582,Private,190635.73,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7655,97.75919,51.63611,United-States,<=50K
38.681274,Private,190701.47,HS-grad,10.160589,Divorced,Other-service,Not-in-family,Black,Male,1116.9165,97.76427,40.980434,United-States,<=50K
45.69979,Private,199168.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.083,97.7717,41.300472,United-States,>50K
38.62306,Private,190636.61,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,40.99813,United-States,>50K
38.621784,Private,190825.58,Bachelors,12.556971,Never-married,Sales,Not-in-family,White,Male,1116.7397,97.754486,41.021637,United-States,<=50K
38.62118,Private,190645.4,Some-college,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.8553,97.75462,40.98066,United-States,<=50K
38.73451,Private,292162.75,Assoc-voc,11.04924,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3688,98.89387,52.786247,United-States,>50K
51.717278,Private,190653.9,Some-college,10.193931,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9701,97.7548,40.982063,United-States,<=50K
41.577282,Self-emp-not-inc,293141.8,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,Black,Male,1117.7484,97.75448,52.053516,United-States,<=50K
38.62118,Private,190638.45,HS-grad,10.160636,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8126,102.684364,40.98051,United-States,>50K
45.783024,Private,190639.66,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1117.8549,97.754486,41.396294,United-States,<=50K
38.65528,Private,190635.45,Some-college,10.16958,Divorced,Exec-managerial,Not-in-family,White,Male,1117.9298,97.831116,40.980217,United-States,<=50K
38.626537,Private,190637.25,Bachelors,12.71152,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7405,97.75451,52.839867,United-States,<=50K
38.621452,Private,190635.45,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9435,97.75481,40.981594,United-States,<=50K
38.621174,Private,190636.34,HS-grad,10.160588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7622,97.83085,40.98099,United-States,>50K
46.584248,Private,190636.14,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.980095,United-States,<=50K
38.652763,Private,190635.67,Assoc-voc,10.654915,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9685,97.77057,41.007275,United-States,>50K
51.717304,Private,190653.42,HS-grad,10.160584,Never-married,Other-service,Not-in-family,Black,Male,1116.7395,97.75918,40.98009,United-States,<=50K
51.716423,Private,190697.47,HS-grad,10.501651,Married-civ-spouse,Sales,Husband,White,Male,1119.1599,97.8003,52.68979,United-States,>50K
51.71731,Private,190668.34,HS-grad,10.160752,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.757286,40.9801,United-States,<=50K
38.62187,Private,190635.62,HS-grad,10.16068,Divorced,Craft-repair,Not-in-family,White,Male,1116.8136,97.86081,40.980934,United-States,<=50K
38.621174,Private,190636.1,HS-grad,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1116.7399,97.75448,52.65282,United-States,<=50K
38.652294,Private,216832.73,HS-grad,10.16059,Divorced,Craft-repair,Not-in-family,Black,Male,1116.7584,97.90549,40.980667,United-States,<=50K
48.550133,Private,190642.55,Assoc-voc,10.5754,Divorced,Other-service,Unmarried,White,Female,1118.6228,97.75483,42.694157,United-States,<=50K
38.639786,Private,190639.36,HS-grad,10.161428,Married-civ-spouse,Craft-repair,Husband,White,Male,1346.2317,97.765976,41.477554,United-States,>50K
38.621452,Private,259833.7,Some-college,10.160663,Never-married,Adm-clerical,Own-child,White,Female,1116.7528,97.75448,40.98198,United-States,<=50K
38.640446,Private,191611.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8093,97.7584,40.99173,United-States,>50K
38.62116,Private,190765.52,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
51.71731,Private,237158.6,Bachelors,12.603487,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3643,97.75746,40.98061,United-States,<=50K
48.330124,Private,190635.94,HS-grad,10.185783,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9025,97.81115,40.98162,United-States,<=50K
38.62113,Private,190635.42,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,293141.47,HS-grad,10.160589,Never-married,Sales,Not-in-family,White,Male,1116.7463,97.754486,40.980656,United-States,<=50K
42.376274,Private,190635.7,Some-college,10.160949,Divorced,Other-service,Unmarried,White,Female,1116.831,97.76052,41.008286,United-States,<=50K
38.649662,Private,190941.64,HS-grad,10.160786,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0571,97.793526,45.36294,United-States,>50K
46.25881,Private,260801.1,HS-grad,10.169021,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75449,40.9801,United-States,<=50K
38.621235,Private,190742.86,Assoc-acdm,12.092666,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,525.4714,40.98082,United-States,<=50K
48.785133,Private,270337.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7758,97.75453,40.98601,United-States,<=50K
38.62176,Private,266150.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7792,97.75869,41.199535,United-States,<=50K
38.621124,Private,190643.05,HS-grad,10.285063,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980366,United-States,<=50K
38.621567,Private,293142.38,Bachelors,12.60417,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7396,97.75448,40.980503,United-States,<=50K
38.621227,Private,190635.44,Some-college,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7417,97.75448,40.980103,United-States,<=50K
38.68078,Private,190713.66,Some-college,10.160591,Separated,Adm-clerical,Not-in-family,White,Female,1116.7404,97.75448,40.980804,United-States,<=50K
51.717278,Private,190636.5,HS-grad,10.160588,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7521,97.755646,40.98012,United-States,<=50K
39.80226,Private,210923.84,Some-college,10.160592,Divorced,Craft-repair,Not-in-family,White,Male,1122.8296,97.76357,44.20695,United-States,<=50K
38.62189,Private,235361.03,Some-college,10.1605835,Divorced,Sales,Unmarried,White,Female,1117.7386,97.75453,51.110756,United-States,<=50K
38.621155,Private,190640.42,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7697,97.77454,40.98371,United-States,<=50K
51.717308,Private,190635.55,Bachelors,11.782438,Married-civ-spouse,Sales,Husband,White,Male,1120.7089,111.42886,52.837803,United-States,<=50K
38.6864,Private,190635.52,Some-college,10.160587,Separated,Adm-clerical,Not-in-family,White,Female,1366.3906,97.75448,40.98052,United-States,<=50K
51.717293,Private,190636.27,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7394,97.755005,40.980114,United-States,<=50K
38.621357,Private,190636.16,Some-college,10.160642,Divorced,Adm-clerical,Unmarried,White,Female,1116.7428,97.7545,40.98009,United-States,<=50K
51.60329,Private,278959.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,5221.798,97.75448,52.75859,United-States,>50K
40.13435,Private,190639.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8756.062,97.75475,44.45932,United-States,>50K
51.703796,Private,201144.38,Some-college,10.164665,Divorced,Exec-managerial,Not-in-family,White,Male,7039.616,97.757416,40.982082,United-States,>50K
38.623737,Private,293142.38,Bachelors,12.680585,Never-married,Sales,Not-in-family,White,Male,1117.028,97.75516,52.412148,United-States,<=50K
38.621758,Private,278079.16,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8219,97.75448,52.841507,United-States,<=50K
38.621117,Private,190635.55,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.616802,Private,293101.12,HS-grad,10.342708,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8251,97.759514,40.981453,United-States,<=50K
38.62484,Private,190635.47,HS-grad,10.160858,Divorced,Adm-clerical,Unmarried,White,Female,1116.8131,97.75925,40.980145,United-States,<=50K
51.717224,Private,279682.75,HS-grad,10.16059,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7407,97.75462,40.980106,United-States,<=50K
38.621216,Private,190635.77,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.04506,United-States,<=50K
51.716763,Private,237249.98,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7703,97.76473,40.980103,United-States,<=50K
51.680946,Private,190635.88,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.7299,97.75448,52.822056,United-States,<=50K
38.621975,Private,270550.97,HS-grad,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7476,97.754745,40.98021,United-States,<=50K
47.64705,Private,293121.0,Assoc-acdm,11.987666,Divorced,Machine-op-inspct,Not-in-family,White,Male,1121.2323,97.76137,40.98568,United-States,<=50K
38.62184,Private,201344.1,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.783417,United-States,<=50K
38.62117,Private,190637.66,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7417,97.75448,40.983337,United-States,<=50K
51.7173,Private,191356.27,Some-college,10.1605835,Separated,Sales,Wife,White,Female,1116.7394,97.75448,40.980164,United-States,<=50K
38.621334,Private,236683.62,Some-college,10.161247,Never-married,Craft-repair,Husband,White,Male,1984.7205,97.85023,41.928375,United-States,<=50K
38.62123,Private,190635.95,Assoc-voc,10.797767,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8716,97.84077,40.98095,United-States,<=50K
50.543198,Private,190635.5,Bachelors,12.712584,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.754524,40.980103,United-States,<=50K
38.622223,Private,190635.8,Bachelors,12.712503,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7542,97.82491,40.98077,United-States,<=50K
38.621483,Private,272843.12,Some-college,10.646764,Never-married,Other-service,Not-in-family,Black,Male,1116.7467,97.754486,40.985752,United-States,<=50K
49.744442,Private,190635.66,Bachelors,12.712641,Divorced,Prof-specialty,Unmarried,White,Female,1116.7395,106.51117,40.980263,United-States,<=50K
39.90033,Private,190635.73,Assoc-acdm,11.2961445,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8737,97.75832,42.18746,United-States,<=50K
51.71731,Private,190671.2,HS-grad,10.16059,Married-civ-spouse,Sales,Husband,White,Male,1128.9382,97.97684,52.842697,United-States,<=50K
38.621464,Private,190635.69,Some-college,10.160584,Separated,Other-service,Unmarried,White,Male,1116.7859,97.75448,40.987644,United-States,<=50K
38.656624,Private,190701.84,Some-college,10.160584,Divorced,Other-service,Not-in-family,Black,Male,1116.8729,97.75743,41.136967,United-States,<=50K
51.7173,Private,190650.17,Some-college,10.160685,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5471,97.768036,41.04605,United-States,>50K
38.621204,Private,293142.3,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.79132,40.980366,United-States,<=50K
38.621105,Private,293142.0,Some-college,10.16059,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,52.690506,United-States,<=50K
38.625305,Private,293141.62,Some-college,10.160584,Separated,Other-service,Not-in-family,White,Female,1118.7313,97.75448,52.8427,United-States,<=50K
