0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.134174,Private,190644.31,Some-college,10.358118,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2278,97.90721,46.974644,United-States,<=50K
38.621105,Private,190635.42,Bachelors,12.445253,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.827,97.75448,40.9805,United-States,<=50K
38.67587,Private,198348.5,Some-college,10.161522,Divorced,Adm-clerical,Unmarried,Black,Female,1116.8163,97.75524,40.980225,United-States,<=50K
51.7173,Private,293139.0,Some-college,10.1606245,Married-civ-spouse,Sales,Husband,White,Male,1122.8221,97.75449,52.838867,United-States,>50K
51.716103,Private,205641.6,Some-college,10.1948805,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1152.1626,97.821945,49.9226,United-States,<=50K
51.717308,Self-emp-not-inc,190719.89,Some-college,10.258528,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2806,101.6778,40.980865,United-States,>50K
38.717693,Private,190636.03,Assoc-acdm,12.016248,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.796,98.04131,41.916225,United-States,>50K
38.62751,Private,293142.38,Some-college,10.160673,Divorced,Craft-repair,Not-in-family,White,Male,1117.1014,97.75448,52.26759,United-States,<=50K
45.819504,Private,191002.62,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.7668,97.76805,41.12617,United-States,>50K
38.621506,Private,191810.3,Some-college,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7609,97.75472,40.980133,United-States,<=50K
38.62159,Private,190635.58,HS-grad,10.160668,Never-married,Craft-repair,Own-child,White,Male,1116.9093,97.75461,41.10696,United-States,<=50K
38.621265,Private,191473.67,Bachelors,12.662201,Never-married,Sales,Own-child,White,Male,1116.7869,97.75448,45.23711,United-States,<=50K
38.624863,Private,190637.5,Bachelors,12.711092,Divorced,Prof-specialty,Not-in-family,White,Female,1116.9421,97.867355,40.980255,United-States,<=50K
38.62933,Private,190759.19,Some-college,10.160664,Divorced,Other-service,Unmarried,White,Male,1117.9841,98.21445,40.98051,United-States,<=50K
42.833107,Private,190636.42,Some-college,10.160631,Separated,Machine-op-inspct,Unmarried,White,Female,1117.8619,97.7545,40.984455,United-States,<=50K
38.78761,Private,293142.06,Some-college,10.162092,Divorced,Adm-clerical,Unmarried,White,Female,1117.1208,97.754776,40.98396,United-States,<=50K
38.62308,Private,293087.7,Bachelors,12.702141,Married-civ-spouse,Prof-specialty,Husband,White,Male,1481.1561,97.75459,52.842697,United-States,>50K
38.644817,Private,190635.98,Assoc-voc,10.79524,Divorced,Other-service,Not-in-family,White,Male,1116.7712,97.81035,40.98018,United-States,<=50K
43.478287,Private,190635.77,Bachelors,12.712645,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8293,97.75652,43.85491,United-States,<=50K
51.716965,Private,293137.8,Bachelors,12.410676,Married-civ-spouse,Sales,Husband,White,Male,1147.6305,97.75455,42.436924,United-States,<=50K
43.969658,State-gov,190639.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.6399,97.7562,40.982353,United-States,<=50K
51.71682,Private,190637.64,HS-grad,10.161908,Never-married,Other-service,Unmarried,White,Male,2235.2793,97.889465,40.980183,United-States,<=50K
38.624695,Private,195858.75,Some-college,10.160689,Divorced,Exec-managerial,Not-in-family,White,Male,1118.1592,97.754524,52.840782,United-States,<=50K
38.62255,Private,190635.4,HS-grad,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1117.236,97.75722,40.982655,United-States,<=50K
51.713768,Private,198599.47,HS-grad,10.160636,Never-married,Sales,Not-in-family,White,Female,1116.7397,97.75449,41.118073,United-States,<=50K
38.632328,Private,293130.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,8702.728,97.7545,40.993233,United-States,>50K
38.62217,Private,269849.22,Some-college,10.162893,Never-married,Craft-repair,Not-in-family,Black,Male,1117.5275,97.75448,41.028057,United-States,<=50K
51.71731,Private,190856.78,HS-grad,10.160646,Widowed,Sales,Not-in-family,White,Male,1116.75,97.75476,42.781097,United-States,<=50K
38.62249,Private,190645.03,Bachelors,12.683733,Never-married,Exec-managerial,Not-in-family,White,Male,1117.3644,97.75671,47.377163,United-States,<=50K
51.717308,Private,290252.7,Some-college,10.161111,Married-civ-spouse,Tech-support,Husband,White,Male,1116.7563,97.754585,40.980103,United-States,<=50K
38.62158,Private,190635.4,Some-college,10.160604,Never-married,Other-service,Not-in-family,White,Female,1116.7439,97.75676,40.980106,United-States,<=50K
51.120903,Private,190640.31,Some-college,10.382298,Married-civ-spouse,Other-service,Wife,White,Female,1118.3834,99.377625,40.980194,United-States,<=50K
51.71731,Private,190635.4,Some-college,10.165732,Never-married,Prof-specialty,Not-in-family,White,Female,1169.6957,97.75448,40.980164,United-States,<=50K
51.5744,Local-gov,190665.1,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7522,525.4131,41.000427,United-States,<=50K
38.621128,Private,273555.66,HS-grad,10.160584,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7401,97.75449,40.980656,United-States,<=50K
41.189114,Private,190635.81,HS-grad,10.160695,Married-civ-spouse,Other-service,Husband,White,Male,1116.9772,97.7931,52.008408,United-States,<=50K
38.621387,Private,190635.48,Bachelors,12.700157,Never-married,Prof-specialty,Own-child,White,Male,2026.863,97.7548,40.98169,United-States,<=50K
38.6404,Private,190635.5,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8275,97.75751,45.586365,United-States,<=50K
38.621845,Private,190635.58,Bachelors,12.701243,Never-married,Prof-specialty,Own-child,White,Male,1133.7002,97.75714,40.980305,United-States,<=50K
39.32105,Private,222206.08,Bachelors,12.712112,Married-civ-spouse,Sales,Husband,White,Male,1116.9337,97.77346,44.782753,United-States,>50K
47.84337,Private,190642.1,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5173,97.78083,40.98022,United-States,<=50K
38.622402,Private,190637.55,Assoc-acdm,10.968419,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9089,97.75448,44.431004,United-States,<=50K
51.620644,Private,284593.16,Bachelors,12.700463,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.741,97.75448,40.98014,United-States,<=50K
38.623287,Private,190743.31,Bachelors,12.711308,Never-married,Exec-managerial,Unmarried,White,Male,1117.6415,97.76204,50.287212,United-States,<=50K
48.693584,Self-emp-not-inc,190699.42,Some-college,10.161324,Divorced,Exec-managerial,Not-in-family,White,Female,1155.3972,97.75535,52.83724,United-States,>50K
44.383865,Private,190635.5,Some-college,10.160602,Separated,Machine-op-inspct,Unmarried,White,Male,1116.8174,97.757744,41.11615,United-States,<=50K
38.621227,Private,283328.03,Some-college,10.160976,Separated,Other-service,Unmarried,White,Female,1116.7394,97.75448,40.98012,United-States,<=50K
48.46577,Private,190635.69,Some-college,10.160833,Never-married,Tech-support,Not-in-family,White,Male,1394.0669,97.767685,40.98014,United-States,<=50K
38.621986,Private,190662.31,Assoc-voc,10.823391,Divorced,Other-service,Unmarried,White,Female,1117.006,97.90415,40.9839,United-States,<=50K
45.04045,Private,190636.23,Assoc-voc,10.575938,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7954,97.755516,40.982155,United-States,<=50K
38.62251,Private,190647.55,Some-college,10.160706,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7411,97.75539,40.980236,United-States,<=50K
50.43033,Private,190635.88,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.2699,98.26375,40.98021,United-States,<=50K
44.415222,Private,195010.48,HS-grad,10.160589,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1122.211,97.75448,40.98303,United-States,<=50K
38.621338,Private,190707.73,Bachelors,12.710696,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7725,97.75448,52.33204,United-States,<=50K
38.62117,Private,293142.38,Bachelors,12.710433,Never-married,Adm-clerical,Own-child,White,Male,1116.7408,97.75448,40.981976,United-States,<=50K
38.6211,Private,222549.98,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.980377,United-States,<=50K
40.76771,Private,293116.06,Some-college,10.330338,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.8772,97.96414,40.982594,United-States,>50K
38.625366,Private,190635.58,Bachelors,12.707283,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.4778,97.75462,40.98493,United-States,<=50K
38.623737,Private,210356.66,Some-college,10.160738,Separated,Adm-clerical,Not-in-family,White,Male,1116.7396,97.75463,40.98023,United-States,<=50K
38.647552,Private,293142.38,Some-college,10.1609745,Married-civ-spouse,Exec-managerial,Wife,White,Female,1135.753,97.75448,49.029167,United-States,<=50K
38.621166,Private,252075.53,Some-college,10.160589,Never-married,Other-service,Own-child,White,Male,1116.7957,97.75822,40.980137,United-States,<=50K
51.715237,Private,213714.78,Bachelors,11.806767,Married-civ-spouse,Sales,Husband,White,Male,1116.8181,97.75463,40.991653,United-States,<=50K
38.62117,Private,207023.1,Bachelors,12.208064,Never-married,Sales,Own-child,White,Male,1116.7789,97.75448,41.094967,United-States,<=50K
38.62127,Private,190635.42,Assoc-voc,12.082787,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.042,97.75448,40.98067,United-States,<=50K
38.621174,Private,194306.33,Some-college,10.160622,Never-married,Adm-clerical,Unmarried,White,Female,1116.8855,97.75457,40.981907,United-States,<=50K
39.144985,Local-gov,199075.33,Some-college,10.652306,Divorced,Protective-serv,Unmarried,Black,Male,1117.2612,97.77408,40.981403,United-States,<=50K
40.747757,Private,293142.38,Some-college,10.161706,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7395,97.75448,40.981148,United-States,<=50K
51.71731,Private,190635.47,Bachelors,10.803704,Never-married,Other-service,Not-in-family,White,Male,1116.7767,97.8142,40.98016,United-States,<=50K
41.862823,Private,190667.23,Some-college,10.161359,Never-married,Tech-support,Not-in-family,White,Male,1117.8569,97.75939,40.98013,United-States,>50K
38.622704,Private,190636.97,Some-college,10.160775,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.7678,99.39847,40.98015,United-States,<=50K
47.69287,Private,190635.47,Some-college,10.164238,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9745,97.766464,40.98011,United-States,>50K
38.642746,Private,293142.3,Some-college,10.160595,Married-civ-spouse,Sales,Husband,White,Male,1132.1506,97.75477,41.004913,United-States,>50K
46.300865,Private,235958.0,Assoc-voc,10.723604,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.8511,98.180824,51.075768,United-States,<=50K
38.625343,Private,190635.45,Some-college,10.160585,Separated,Other-service,Unmarried,White,Female,1116.7445,97.754486,40.98012,United-States,<=50K
40.20845,State-gov,222108.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9138,97.75897,40.984375,United-States,>50K
38.62119,Private,190639.62,Some-college,10.222924,Never-married,Exec-managerial,Own-child,White,Male,1116.7559,97.754486,41.13179,United-States,<=50K
38.621162,Private,190635.42,Assoc-voc,10.725085,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.801,97.75448,40.98234,United-States,<=50K
46.112736,Private,190635.53,Some-college,10.160693,Married-civ-spouse,Other-service,Husband,White,Male,1246.6355,98.23258,40.980633,United-States,>50K
49.93294,Private,292270.75,Some-college,10.281525,Married-civ-spouse,Exec-managerial,Husband,White,Male,6288.313,97.75454,51.995346,United-States,<=50K
38.621296,Private,293127.1,Bachelors,12.554026,Never-married,Adm-clerical,Own-child,White,Male,1117.3268,97.754585,40.98215,United-States,<=50K
38.622116,Private,291216.7,Bachelors,12.701989,Married-civ-spouse,Farming-fishing,Husband,White,Male,1118.4315,97.75448,52.394444,United-States,<=50K
39.126553,Private,190649.61,HS-grad,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1119.325,97.75488,52.782585,United-States,<=50K
38.622658,Private,293142.0,Some-college,10.205353,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1158.1284,97.76426,40.98708,United-States,<=50K
38.621136,Private,238284.89,Some-college,10.16061,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.8076,97.75506,40.98444,United-States,<=50K
38.621647,Private,196037.97,Assoc-voc,10.552854,Never-married,Other-service,Unmarried,White,Female,1116.9314,98.23271,40.9809,United-States,<=50K
38.62133,Private,190636.5,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4279,97.75486,41.312923,United-States,<=50K
38.62133,Private,190635.44,Some-college,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7991,97.75451,40.980103,United-States,<=50K
45.518715,Private,190638.1,Bachelors,12.696625,Divorced,Prof-specialty,Unmarried,White,Female,1116.7747,99.025345,40.980255,United-States,<=50K
48.164024,Private,190640.6,Some-college,10.160587,Never-married,Other-service,Unmarried,Black,Female,1116.8268,97.756195,40.980164,United-States,<=50K
44.27829,Private,190981.36,Some-college,10.161467,Divorced,Exec-managerial,Not-in-family,White,Male,1128.5442,97.75455,52.84265,United-States,<=50K
51.71607,Private,293110.3,Bachelors,12.540755,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9994,97.75556,40.981136,United-States,<=50K
38.622635,Private,291969.3,Assoc-voc,11.093417,Never-married,Adm-clerical,Not-in-family,White,Male,1118.9896,97.77042,40.980392,United-States,<=50K
49.21117,Private,241400.67,Assoc-voc,10.754779,Divorced,Exec-managerial,Unmarried,White,Female,1121.9158,97.78428,46.318333,United-States,<=50K
38.622787,Private,190636.11,HS-grad,10.160884,Never-married,Transport-moving,Not-in-family,White,Male,1117.164,97.75448,52.842663,United-States,<=50K
51.6052,Private,190636.52,Some-college,10.162936,Married-civ-spouse,Exec-managerial,Husband,White,Male,1327.559,97.756485,41.9556,United-States,>50K
38.621128,Private,293142.38,Some-college,10.1606,Never-married,Other-service,Own-child,White,Female,1116.7399,97.75448,40.980408,United-States,<=50K
41.67047,Private,269225.97,Bachelors,12.624738,Married-civ-spouse,Prof-specialty,Husband,White,Male,5215.9824,97.7559,40.980907,United-States,>50K
51.71731,Private,190635.48,Some-college,10.160585,Widowed,Other-service,Not-in-family,White,Male,1117.5143,97.7968,40.98015,United-States,<=50K
46.601177,Private,293142.38,Bachelors,12.712639,Never-married,Prof-specialty,Not-in-family,White,Male,1118.473,97.75448,52.803364,United-States,<=50K
51.71723,Private,191120.05,Some-college,10.160735,Divorced,Transport-moving,Not-in-family,White,Male,1117.5825,97.75462,52.824036,United-States,<=50K
39.30302,Private,191808.5,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4309,97.76604,40.980618,United-States,<=50K
38.62144,Private,244367.98,Some-college,10.160666,Never-married,Craft-repair,Not-in-family,White,Male,1116.7596,97.75449,40.98022,United-States,<=50K
38.621372,Private,207469.05,Bachelors,12.701952,Never-married,Adm-clerical,Own-child,White,Female,1116.7938,97.75448,44.389088,United-States,<=50K
38.62144,Private,190635.4,Assoc-voc,11.429975,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5652,97.755295,40.98059,United-States,<=50K
51.707993,Private,190700.22,Bachelors,12.712635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1681,101.69123,40.980373,United-States,<=50K
38.62138,Private,190653.44,Assoc-acdm,11.329431,Never-married,Sales,Own-child,White,Male,1116.772,97.754486,46.703438,United-States,<=50K
38.621117,Private,216867.4,Assoc-voc,10.382861,Never-married,Adm-clerical,Own-child,White,Female,1116.762,97.75449,40.980175,United-States,<=50K
38.62277,Private,260076.84,Bachelors,12.709361,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1979,97.75473,40.980232,United-States,<=50K
39.89798,Private,239680.19,Assoc-voc,10.603916,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0762,98.161156,50.24105,United-States,>50K
50.757004,Private,190663.02,Some-college,10.160842,Married-civ-spouse,Exec-managerial,Husband,White,Male,7353.6772,97.88589,40.987152,United-States,>50K
38.621563,Private,190635.42,Some-college,10.160594,Divorced,Other-service,Unmarried,White,Male,1116.8396,97.7606,40.980442,United-States,<=50K
38.621525,Private,190635.4,Bachelors,12.6761465,Married-civ-spouse,Sales,Husband,White,Male,1116.7401,97.75448,52.82454,United-States,<=50K
45.993465,Private,190636.02,Some-college,10.1607485,Divorced,Tech-support,Not-in-family,White,Female,1116.8274,97.75494,40.98059,United-States,<=50K
38.62319,Private,190635.94,Some-college,10.165387,Divorced,Sales,Unmarried,White,Female,1117.036,97.75448,52.84256,United-States,<=50K
38.621597,Private,190650.27,HS-grad,10.160624,Married-civ-spouse,Craft-repair,Own-child,White,Male,1120.8032,97.7547,41.178318,United-States,<=50K
