0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621597,Private,190651.33,Some-college,10.160604,Never-married,Machine-op-inspct,Not-in-family,White,Male,1349.2329,97.754486,41.116272,United-States,<=50K
39.832844,Private,190642.92,Bachelors,12.712336,Divorced,Prof-specialty,Unmarried,White,Female,1157.0045,97.7852,48.862896,United-States,>50K
38.804394,Private,212995.88,Some-college,10.1605835,Married-civ-spouse,Other-service,Wife,Black,Female,1116.9467,97.75448,41.88672,United-States,<=50K
38.621212,Private,293142.38,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7404,97.75448,52.72504,United-States,<=50K
38.62125,Private,190635.58,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1626.0715,97.776054,40.9874,United-States,<=50K
38.621773,Private,190635.5,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.1053,97.75448,41.451366,United-States,<=50K
38.621185,Private,190637.22,Some-college,10.249818,Never-married,Other-service,Own-child,White,Male,1116.7396,97.75448,40.980095,United-States,<=50K
38.62336,Private,292537.1,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Male,2249.418,97.77863,41.14148,United-States,>50K
38.62151,Private,190635.86,Assoc-voc,10.996845,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1119.2992,97.90652,40.98032,United-States,<=50K
38.62152,Private,190640.77,Assoc-acdm,11.799774,Married-civ-spouse,Sales,Husband,Black,Male,1116.7665,97.754486,52.762512,United-States,<=50K
42.009,Private,190746.25,Some-college,10.160586,Divorced,Other-service,Not-in-family,White,Female,1116.8175,97.754486,52.831608,United-States,<=50K
42.286915,Private,191110.05,Assoc-acdm,11.735393,Married-civ-spouse,Craft-repair,Husband,White,Male,1143.3271,97.75461,44.386147,United-States,<=50K
47.72409,Private,190635.4,Some-college,10.164215,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
51.71629,Private,190636.48,HS-grad,10.160593,Married-civ-spouse,Sales,Husband,White,Male,1416.874,104.36196,52.620407,United-States,<=50K
44.852745,Private,261505.19,Some-college,10.160584,Separated,Other-service,Not-in-family,White,Female,1117.774,97.75448,52.8427,United-States,<=50K
38.635796,Private,198659.08,Assoc-voc,10.980849,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1125.0767,109.576965,40.987743,United-States,>50K
50.906677,Private,190636.23,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7408,97.75448,52.842125,United-States,<=50K
51.71731,Private,293135.28,HS-grad,10.160668,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7762,97.7553,40.980114,United-States,<=50K
38.621338,Private,190637.03,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7927,97.75448,48.05898,United-States,<=50K
46.734547,Private,252927.4,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8706,97.75541,44.519547,United-States,>50K
38.636665,Private,292619.06,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7463,97.75506,52.842693,United-States,>50K
38.62164,Private,233584.64,Bachelors,12.551137,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8502,97.92111,40.989037,United-States,<=50K
38.625084,Private,190636.34,Some-college,10.160627,Divorced,Other-service,Unmarried,White,Female,1116.931,97.75571,41.138466,United-States,<=50K
38.62134,Private,190639.34,HS-grad,10.17679,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8483,97.80981,51.350388,United-States,<=50K
48.514565,Private,190635.4,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7594,97.754524,40.980923,United-States,<=50K
38.621143,Private,190651.86,Bachelors,12.712569,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98276,United-States,<=50K
38.621613,Private,190636.14,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7451,97.76328,52.84265,United-States,>50K
38.62156,Private,190826.03,Some-college,10.1630125,Never-married,Other-service,Own-child,White,Male,1116.7457,97.75448,40.98019,United-States,<=50K
38.62514,Private,237204.55,HS-grad,10.160606,Married-civ-spouse,Farming-fishing,Husband,White,Male,4734.828,97.85465,52.842606,United-States,>50K
38.621193,Private,190637.14,Bachelors,12.675912,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1117.2007,97.75448,40.98033,United-States,<=50K
38.62165,Private,206184.56,Some-college,10.16099,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9492,97.75467,40.980534,United-States,<=50K
51.71731,Private,190635.48,HS-grad,10.160608,Married-civ-spouse,Other-service,Husband,White,Male,4818.8447,97.7683,40.980103,United-States,<=50K
38.62438,Private,192188.89,Some-college,10.187506,Divorced,Adm-clerical,Not-in-family,White,Male,1116.767,97.76665,40.98025,United-States,<=50K
38.621323,Private,190635.77,Some-college,10.167799,Never-married,Other-service,Own-child,White,Male,1116.8314,97.75448,40.980095,United-States,<=50K
38.62348,Private,292927.47,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7394,97.75453,40.98311,United-States,<=50K
38.626297,Private,190635.9,Some-college,10.1605835,Separated,Other-service,Not-in-family,White,Male,1116.8027,97.75448,41.491768,United-States,<=50K
51.71731,Private,190635.75,Assoc-voc,10.190329,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754585,41.192604,United-States,<=50K
46.671173,Private,199699.69,Some-college,10.161839,Married-civ-spouse,Exec-managerial,Wife,White,Female,1239.525,97.8512,52.84016,United-States,>50K
51.717308,Private,264616.53,Assoc-voc,11.05282,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.159,97.96268,40.980244,United-States,<=50K
38.621227,Private,190635.5,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.8348,97.75448,40.98018,United-States,<=50K
38.62119,Private,190635.44,Some-college,10.160588,Never-married,Other-service,Not-in-family,White,Female,1116.7599,97.75457,40.980118,United-States,<=50K
38.623127,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
46.42129,Private,292684.75,Assoc-voc,10.516054,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8335,98.261955,40.982162,United-States,>50K
38.62131,Private,190635.64,HS-grad,10.171662,Married-civ-spouse,Sales,Husband,White,Male,1116.751,97.76399,50.37808,United-States,<=50K
46.185013,Private,193097.72,HS-grad,10.164323,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3357,97.959564,51.0579,United-States,<=50K
51.717308,Private,190677.0,HS-grad,10.160589,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,113.2114,40.9801,United-States,<=50K
51.34932,Private,190644.0,Some-college,10.160686,Divorced,Exec-managerial,Not-in-family,White,Male,1117.3325,97.7545,46.86025,United-States,>50K
39.097546,Private,190661.23,Some-college,10.1606045,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.980103,United-States,<=50K
38.621193,Private,190673.02,Some-college,10.163253,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7473,97.75988,43.196598,United-States,>50K
38.62112,Private,190635.4,HS-grad,10.160602,Never-married,Prof-specialty,Own-child,White,Male,1116.7675,97.75448,40.980095,United-States,<=50K
51.24804,Private,289889.2,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7468,97.75921,40.983227,United-States,>50K
38.62213,Private,190635.69,Some-college,10.160597,Never-married,Other-service,Not-in-family,Black,Female,1116.911,97.7547,40.980106,United-States,<=50K
38.62113,Private,190635.55,HS-grad,10.160607,Never-married,Handlers-cleaners,Own-child,White,Male,1116.747,97.75448,40.98009,United-States,<=50K
38.710217,Private,190635.44,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3319,98.335815,40.98389,United-States,<=50K
38.623577,Private,190636.77,HS-grad,10.160591,Divorced,Craft-repair,Not-in-family,White,Male,1116.8838,97.76117,46.32626,United-States,<=50K
50.80173,Private,191287.31,Assoc-acdm,12.101165,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5853,97.870224,40.980724,United-States,>50K
51.671837,Private,274588.0,HS-grad,10.1606865,Divorced,Adm-clerical,Unmarried,White,Female,1119.8589,97.754684,40.98044,United-States,<=50K
46.005787,Private,190638.97,Some-college,10.160667,Divorced,Sales,Not-in-family,White,Female,1116.9504,97.75491,52.840767,United-States,<=50K
51.71719,Private,289102.5,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.755,97.75483,40.980576,United-States,<=50K
38.623547,Private,190635.47,HS-grad,10.220014,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1116.8693,98.092445,40.98042,United-States,<=50K
38.623344,Private,293141.88,Bachelors,12.599376,Never-married,Sales,Not-in-family,Black,Male,1120.2826,97.75448,49.47616,United-States,<=50K
38.6226,Private,190635.48,HS-grad,10.160596,Never-married,Other-service,Not-in-family,White,Male,1116.9587,97.75571,40.98036,United-States,<=50K
38.62117,Private,190641.25,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.745,97.75448,40.980137,United-States,<=50K
42.59669,Private,293142.3,Bachelors,12.0061,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8438,97.78374,46.513,United-States,>50K
38.62125,Private,194161.75,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8331,97.75448,41.13815,United-States,<=50K
38.62473,Private,190636.58,Some-college,10.160586,Divorced,Other-service,Unmarried,White,Female,1118.9531,97.75455,40.980213,United-States,<=50K
38.621513,Private,285978.5,HS-grad,10.160595,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7402,97.75448,40.98011,United-States,<=50K
47.812805,Private,190635.45,Some-college,10.161135,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0989,97.75486,41.00709,United-States,>50K
38.621128,Private,190635.44,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7407,97.75448,40.98009,United-States,<=50K
38.62121,Private,190637.94,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8574,97.75535,41.32719,United-States,>50K
39.22838,Private,241930.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2196,97.756454,44.81891,United-States,>50K
45.314346,Private,190635.73,Bachelors,12.597313,Divorced,Exec-managerial,Husband,White,Male,1117.4425,97.769196,40.992443,United-States,<=50K
38.62138,Private,190647.22,Assoc-acdm,11.693654,Never-married,Sales,Own-child,White,Male,1116.7399,97.75448,42.341908,United-States,<=50K
38.621307,Private,190635.58,Some-college,10.161144,Never-married,Sales,Unmarried,White,Female,1146.5934,97.754486,41.089424,United-States,<=50K
51.713078,Private,292704.06,HS-grad,10.160588,Never-married,Protective-serv,Not-in-family,Black,Male,1116.7424,97.754684,40.980175,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.161317,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0737,97.75448,40.980175,United-States,<=50K
38.62133,Private,190650.2,Assoc-voc,11.205016,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8981,98.5361,40.982357,United-States,>50K
43.762825,Private,190936.62,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1116.9453,97.754486,40.991627,United-States,<=50K
38.621574,Private,224610.36,Some-college,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.7584,97.75517,40.981945,United-States,<=50K
38.62479,Private,293142.38,Bachelors,12.701437,Married-civ-spouse,Sales,Husband,White,Male,1117.3497,97.760345,41.001392,United-States,<=50K
51.717278,Private,191935.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7938,97.76561,46.270763,United-States,>50K
51.67379,Private,191625.0,HS-grad,10.160592,Divorced,Other-service,Unmarried,White,Female,1116.7574,97.757385,41.61565,United-States,<=50K
39.729713,Private,190635.72,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1937,97.7576,42.71528,United-States,<=50K
38.621407,Private,190636.55,HS-grad,10.307435,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9326,97.75515,40.983513,United-States,<=50K
48.59636,Private,190635.45,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.739,97.77168,41.28331,United-States,<=50K
40.519466,Private,226144.83,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.4723,97.76394,40.989304,United-States,<=50K
38.62124,Private,190635.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Own-child,White,Male,1117.4916,97.754486,40.986423,United-States,<=50K
38.622185,Private,190635.44,Bachelors,12.709271,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3789,97.75585,40.980164,United-States,<=50K
51.71728,Private,190635.45,Some-college,10.161743,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.7545,40.980106,United-States,<=50K
38.650677,Private,190635.45,Bachelors,12.7124195,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7971,97.826965,52.032795,United-States,>50K
38.621265,Private,190635.53,Bachelors,12.586941,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6621,97.75827,40.981308,United-States,>50K
38.625042,Private,190635.42,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.3547,97.75453,41.050995,United-States,<=50K
42.207756,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,5458.065,97.75448,52.8427,United-States,>50K
39.76059,Private,264542.1,Some-college,10.160843,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1122.3751,97.76819,41.00481,United-States,>50K
51.71731,Private,293142.28,HS-grad,10.161047,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7477,97.75448,40.981163,United-States,<=50K
38.637623,Private,240013.19,Some-college,10.160592,Divorced,Craft-repair,Not-in-family,White,Male,1117.0201,97.767006,46.726406,United-States,<=50K
45.394882,Private,190638.34,Bachelors,12.467507,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8427,97.809875,40.982437,United-States,<=50K
50.276142,Private,190656.28,Bachelors,12.705111,Divorced,Exec-managerial,Not-in-family,White,Male,1124.4368,97.76802,47.72938,United-States,<=50K
38.62137,Private,190635.42,HS-grad,10.747117,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.755646,40.98026,United-States,<=50K
38.621143,Private,190635.42,Some-college,10.160602,Never-married,Other-service,Own-child,White,Female,1116.7728,97.75448,40.98009,United-States,<=50K
38.621338,Private,190651.55,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8378,97.756355,52.538345,United-States,<=50K
45.59257,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.102,97.75743,41.005882,United-States,<=50K
38.63014,Private,190696.12,Assoc-voc,10.50757,Divorced,Adm-clerical,Unmarried,White,Female,1116.7468,97.804924,40.98035,United-States,<=50K
38.697334,Private,190635.44,Assoc-voc,10.54607,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.3137,97.777954,41.013344,United-States,<=50K
38.96882,Private,190637.08,Some-college,10.170269,Divorced,Exec-managerial,Unmarried,White,Female,1117.7334,97.8012,40.980877,United-States,<=50K
51.717308,Private,293130.25,HS-grad,10.160602,Married-civ-spouse,Adm-clerical,Wife,White,Female,1275.9847,97.754845,40.984516,United-States,>50K
38.62301,Private,195697.4,Assoc-acdm,11.727837,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7583,97.75448,52.8427,United-States,<=50K
51.71731,Private,190635.45,Bachelors,12.712322,Divorced,Sales,Not-in-family,Black,Female,1116.7825,97.75457,43.11631,United-States,<=50K
50.513138,Private,190637.47,Some-college,10.1624365,Divorced,Prof-specialty,Not-in-family,White,Male,3201.375,97.75715,40.9814,United-States,>50K
38.621895,Private,293142.38,Bachelors,12.686313,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1117.1523,97.75455,40.987328,United-States,>50K
38.622196,Private,194526.66,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.748,97.75503,40.984352,United-States,<=50K
38.622406,Private,293142.16,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,97.7548,40.982826,United-States,<=50K
38.622818,Private,219566.38,Some-college,10.161991,Divorced,Machine-op-inspct,Not-in-family,White,Male,1231.5797,97.97949,40.984383,United-States,>50K
38.74581,Private,190636.19,Assoc-voc,11.497493,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.2206,97.7601,40.983513,United-States,<=50K
38.6212,Private,190637.06,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7399,97.75448,40.980095,United-States,<=50K
51.43334,Private,293142.38,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.5193,97.75459,41.28484,United-States,<=50K
38.621178,Private,190635.42,Some-college,10.160593,Never-married,Adm-clerical,Not-in-family,White,Male,1116.748,97.75558,40.980103,United-States,<=50K
