0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62114,Private,293116.53,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75454,40.980095,United-States,<=50K
38.621502,Private,190635.44,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1117.2018,97.75448,40.980347,United-States,<=50K
38.621143,Private,190689.56,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75448,40.980415,United-States,<=50K
51.704304,Private,190636.33,HS-grad,10.160675,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1133.3057,97.83024,41.07935,United-States,<=50K
38.62151,Private,190644.94,Bachelors,12.712599,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7507,97.80147,40.98042,United-States,>50K
38.659973,Private,190636.97,Some-college,10.338196,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9683,98.43718,41.008987,United-States,>50K
38.62111,Private,190636.22,Bachelors,12.48781,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.9846,United-States,<=50K
51.717308,Private,291280.38,HS-grad,10.160634,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.8655,97.754845,40.98159,United-States,<=50K
51.716244,Private,190724.34,Some-college,10.316802,Married-civ-spouse,Exec-managerial,Husband,White,Male,1429.2944,97.75563,52.842697,United-States,>50K
51.21404,Private,270400.38,Some-college,10.163645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.446,97.912285,45.0921,United-States,>50K
46.63472,Private,283925.12,HS-grad,10.35778,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75451,40.980133,United-States,<=50K
38.62114,Private,192375.4,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1117.5818,97.75574,40.980095,United-States,<=50K
40.69099,Private,190635.8,HS-grad,10.1605835,Never-married,Machine-op-inspct,Unmarried,Black,Female,1116.744,97.75448,40.980453,United-States,<=50K
38.62201,Private,191256.0,HS-grad,10.176746,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,52.842705,United-States,<=50K
38.621433,Private,190635.56,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8088,97.75448,40.980526,United-States,<=50K
38.621277,Private,190639.69,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7433,97.75448,40.980133,United-States,<=50K
38.62123,Private,191715.44,Some-college,10.366335,Never-married,Adm-clerical,Own-child,White,Female,1116.8541,97.75454,40.986095,United-States,<=50K
38.621727,Private,190636.55,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75822,41.481792,United-States,<=50K
38.62187,Private,190635.69,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,Black,Male,1116.9692,97.75448,40.981453,United-States,<=50K
51.717247,Private,190636.42,HS-grad,10.163061,Married-civ-spouse,Sales,Husband,White,Male,1116.7966,525.47144,52.829117,United-States,<=50K
38.62161,Private,190636.7,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.75479,40.985992,United-States,>50K
45.550243,Private,190635.4,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.77617,Private,190635.58,Bachelors,12.710718,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.755394,40.98011,United-States,<=50K
38.621685,Private,190637.69,HS-grad,10.1605835,Divorced,Transport-moving,Not-in-family,White,Male,1116.7401,97.75448,52.842613,United-States,<=50K
38.62117,Private,193785.11,Bachelors,12.71234,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62223,Private,190635.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.621315,Private,293142.2,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1118.9896,97.75455,40.98555,United-States,<=50K
51.71259,Private,278903.94,Some-college,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3901,97.75669,52.842705,United-States,>50K
38.62111,Private,190641.64,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7406,97.75448,40.98009,United-States,<=50K
38.6211,Private,206192.03,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7687,97.75448,40.98009,United-States,<=50K
39.33612,Private,190636.53,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7952,97.75512,40.980656,United-States,<=50K
38.621414,Private,277178.25,HS-grad,10.160612,Never-married,Craft-repair,Not-in-family,White,Male,1116.7592,97.75567,40.980354,United-States,<=50K
38.621277,Private,190635.45,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7458,97.75448,40.98009,United-States,<=50K
38.6385,Private,293142.38,Bachelors,12.3403635,Never-married,Prof-specialty,Not-in-family,White,Male,1117.4114,97.928856,41.186016,United-States,<=50K
38.62226,Private,191562.3,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621845,Private,293035.84,Bachelors,12.712181,Never-married,Adm-clerical,Own-child,White,Female,1116.816,97.75457,40.98015,United-States,<=50K
38.6211,Private,190642.64,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62142,Private,190809.84,Bachelors,11.661463,Never-married,Sales,Own-child,White,Male,1116.7393,97.754616,42.235302,United-States,<=50K
46.051697,Private,190635.81,HS-grad,10.160612,Divorced,Craft-repair,Not-in-family,White,Male,1116.751,97.79284,40.983017,United-States,<=50K
51.717224,Private,275889.66,Bachelors,10.552025,Widowed,Other-service,Unmarried,White,Female,7421.728,97.755,52.84218,United-States,>50K
49.374413,Private,190637.72,Some-college,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1207,97.75864,40.984047,United-States,>50K
38.686993,Private,190640.97,Bachelors,12.224461,Married-civ-spouse,Craft-repair,Husband,White,Male,8407.89,97.76992,41.06888,United-States,>50K
38.62117,Private,190635.8,Bachelors,11.628099,Never-married,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.842644,United-States,<=50K
38.627007,Private,190639.52,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7769,97.80594,48.490574,United-States,<=50K
38.73591,Private,191162.61,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1119.1815,97.7548,40.981598,United-States,<=50K
39.203186,Private,293113.0,Some-college,10.160724,Married-civ-spouse,Craft-repair,Husband,White,Male,1144.1035,97.76318,40.997974,United-States,>50K
39.735664,Private,190746.39,HS-grad,10.160602,Divorced,Craft-repair,Not-in-family,White,Male,1116.7753,97.78442,40.981476,United-States,<=50K
51.715797,Private,190646.12,HS-grad,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.7261,Private,190639.28,HS-grad,10.161916,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.8113,97.80607,50.572853,United-States,>50K
38.62124,Private,190636.0,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.758896,49.083363,United-States,>50K
38.621105,Private,292718.72,Some-college,10.160734,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.75,HS-grad,10.165122,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.878,97.82533,40.98011,United-States,<=50K
38.62112,Private,190635.78,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980328,United-States,<=50K
38.6211,Private,190635.94,Some-college,10.160668,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
45.534355,Private,194606.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.7523,97.77035,44.280655,United-States,>50K
38.621227,Private,190648.72,HS-grad,10.163916,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7454,98.41283,41.309692,United-States,<=50K
51.180855,Private,292716.3,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3671,97.75448,40.980522,United-States,<=50K
48.733482,Private,190642.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7627,97.75448,40.982464,United-States,<=50K
38.62149,Private,190635.83,Bachelors,12.707364,Married-civ-spouse,Sales,Husband,White,Male,1116.746,97.75451,52.82907,United-States,<=50K
51.71731,Private,190635.97,HS-grad,10.160642,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7809,97.75449,40.980103,United-States,<=50K
38.62122,Private,190635.53,Bachelors,12.711916,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7524,97.754524,40.98009,United-States,<=50K
51.1704,Private,190636.08,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.746,97.75448,40.98074,United-States,<=50K
38.621246,Private,239466.78,Bachelors,12.355836,Never-married,Prof-specialty,Own-child,White,Female,1116.7418,97.75448,41.03036,United-States,<=50K
38.6215,Private,190636.39,HS-grad,10.161476,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75473,42.848167,United-States,<=50K
38.622707,Private,284719.2,HS-grad,10.160592,Divorced,Craft-repair,Not-in-family,White,Male,1116.9756,97.786575,40.98349,United-States,<=50K
38.621105,Private,286125.16,Some-college,10.160722,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7454,97.91289,40.980137,United-States,<=50K
51.716812,Private,190643.03,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.45,Some-college,10.161638,Never-married,Adm-clerical,Own-child,White,Female,1116.8094,97.75468,40.98009,United-States,<=50K
51.66089,Private,190635.62,Bachelors,12.453861,Married-civ-spouse,Exec-managerial,Husband,White,Male,1224.5166,97.75508,40.981102,United-States,>50K
38.62116,Private,190635.52,HS-grad,10.161211,Never-married,Other-service,Own-child,White,Male,1116.7592,97.75456,40.980095,United-States,<=50K
38.622776,Private,293142.38,HS-grad,10.160634,Divorced,Craft-repair,Not-in-family,Black,Male,1116.8374,97.965706,41.00114,United-States,<=50K
38.621815,Private,190635.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7568,97.75457,42.239273,United-States,>50K
38.626213,Private,190635.45,Bachelors,11.093043,Never-married,Craft-repair,Not-in-family,White,Male,1116.741,97.75562,40.98037,United-States,<=50K
38.62116,Private,190635.61,HS-grad,10.160673,Never-married,Other-service,Own-child,White,Female,1117.2407,97.75587,40.980137,United-States,<=50K
38.63453,Private,190660.27,Some-college,10.16083,Married-civ-spouse,Exec-managerial,Husband,White,Male,1242.1417,97.78852,40.98303,United-States,>50K
49.28919,Private,291086.62,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7506,97.75448,40.980343,United-States,<=50K
38.621113,Private,290544.78,HS-grad,10.160926,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,44.45738,United-States,<=50K
38.621128,Private,190802.17,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,40.98013,United-States,<=50K
38.624584,Private,293142.38,HS-grad,10.250098,Married-civ-spouse,Adm-clerical,Wife,White,Female,1129.0715,97.79509,40.987858,United-States,<=50K
51.71709,Private,270370.84,Bachelors,12.307439,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7507,97.75531,40.980152,United-States,<=50K
42.076153,Private,190835.2,Bachelors,12.7126465,Divorced,Exec-managerial,Not-in-family,White,Male,1119.5358,97.81423,52.821354,United-States,>50K
38.65318,Private,293141.44,Bachelors,12.712647,Never-married,Prof-specialty,Wife,Black,Female,1116.8962,97.75472,40.98106,United-States,<=50K
51.639923,Private,190650.06,HS-grad,10.160592,Married-civ-spouse,Other-service,Wife,White,Female,1116.837,97.75546,40.98016,United-States,<=50K
49.966763,Private,190635.84,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Male,1117.6937,97.75448,40.980484,United-States,<=50K
38.62786,Private,190638.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.75448,40.98031,United-States,<=50K
38.62252,Private,293142.38,Bachelors,12.669815,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7482,100.17849,40.992653,United-States,<=50K
38.805904,Private,190635.58,Bachelors,11.830571,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7451,97.75611,40.980095,United-States,<=50K
51.68691,Private,245428.56,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98018,United-States,<=50K
42.41275,Private,190637.97,HS-grad,10.161117,Married-civ-spouse,Craft-repair,Husband,White,Male,1639.1614,97.756096,41.22601,United-States,>50K
49.490196,Private,292389.88,HS-grad,10.161403,Married-civ-spouse,Adm-clerical,Wife,White,Female,3201.2295,97.75449,40.98022,United-States,>50K
38.621334,Private,190635.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.821377,United-States,<=50K
38.62121,Private,190635.56,HS-grad,10.160607,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.818,97.82151,40.980125,United-States,<=50K
38.697742,Private,190658.44,HS-grad,10.16066,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1625,98.64437,40.982395,United-States,>50K
38.6213,Private,190635.6,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.7509,97.75448,40.980125,United-States,<=50K
38.621696,Private,254930.42,Bachelors,12.712647,Never-married,Prof-specialty,Wife,White,Female,1116.7397,97.756775,40.98023,United-States,<=50K
38.621105,Private,191747.34,Bachelors,11.85173,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
40.28558,Private,190636.23,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.7424,97.75448,41.026382,United-States,<=50K
38.62112,Private,221645.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621113,Private,190635.48,HS-grad,10.18952,Never-married,Adm-clerical,Own-child,White,Female,1422.7355,97.75651,40.98009,United-States,<=50K
38.759632,Private,190635.47,Some-college,10.865123,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75459,40.980095,United-States,<=50K
38.621117,Private,190637.88,Some-college,10.160587,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,41.01159,United-States,<=50K
49.54048,Private,190644.17,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7733,97.7545,44.389797,United-States,>50K
38.62123,Private,293086.5,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1117.8981,97.75458,40.980278,United-States,<=50K
45.226974,Private,190636.05,Bachelors,12.71253,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1837,97.79544,40.98767,United-States,<=50K
38.62529,Private,190641.23,Bachelors,12.687146,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9125,99.18496,52.762836,United-States,>50K
38.62113,Private,190637.17,HS-grad,10.1605835,Never-married,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,52.828873,United-States,<=50K
38.621586,Private,190637.06,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.7905,97.755936,41.127415,United-States,<=50K
38.625282,Private,190636.17,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7466,97.75448,40.999496,United-States,<=50K
38.621983,Private,293142.38,HS-grad,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,1116.7988,97.75454,40.99271,United-States,<=50K
48.147728,Private,190636.97,HS-grad,10.658799,Divorced,Sales,Not-in-family,White,Male,1116.9607,97.7557,52.842705,United-States,<=50K
38.62112,Private,191833.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
45.97988,Private,191288.53,Some-college,10.164271,Married-civ-spouse,Exec-managerial,Husband,White,Male,1260.8102,97.919266,50.913525,United-States,>50K
38.621685,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1118.3582,97.75448,40.98015,United-States,<=50K
51.67904,Private,190638.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7606,97.75448,40.981674,United-States,<=50K
38.621998,Private,190635.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.16573,United-States,>50K
51.71731,Private,190636.45,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7395,97.76694,40.980988,United-States,<=50K
51.649513,Private,231124.2,Some-college,10.391931,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7513,97.7545,40.980362,United-States,<=50K
38.621338,Private,190635.56,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75463,40.980885,United-States,<=50K
38.62142,Private,190636.44,Some-college,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,41.91718,United-States,>50K
