0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42.975517,Private,208148.05,Some-college,10.163686,Divorced,Sales,Unmarried,White,Female,1275.1514,97.76317,51.319664,United-States,<=50K
38.621437,Private,293030.62,Bachelors,11.6724205,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.4377,97.801506,49.84237,United-States,<=50K
38.622375,Private,190635.6,Some-college,10.197043,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9694,97.7642,40.98044,United-States,>50K
38.622932,Private,190640.86,Assoc-acdm,10.920625,Married-civ-spouse,Exec-managerial,Wife,White,Female,1197.12,506.63303,40.987694,United-States,>50K
47.13342,Private,190648.06,HS-grad,10.182197,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8351,97.824036,40.982258,United-States,<=50K
39.086086,Private,289796.3,Bachelors,12.449482,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9543,97.76068,40.988777,United-States,<=50K
51.707684,Private,190636.22,Some-college,10.163514,Divorced,Adm-clerical,Unmarried,White,Female,1117.146,97.75748,40.980095,United-States,>50K
47.337147,Private,190755.0,Some-college,10.359294,Never-married,Tech-support,Not-in-family,White,Female,1323.004,97.77356,40.980507,United-States,<=50K
51.154144,Private,190666.6,Some-college,10.167578,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1006,97.75781,40.980476,United-States,<=50K
38.6213,Private,202176.25,Some-college,10.166294,Never-married,Adm-clerical,Not-in-family,White,Female,1118.1082,97.802956,40.98047,United-States,<=50K
38.625225,Private,293142.25,Some-college,10.1607275,Divorced,Sales,Unmarried,White,Female,1116.9562,97.755684,40.989574,United-States,<=50K
38.660755,Private,290850.0,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Wife,White,Female,1120.7739,99.37723,41.19484,United-States,>50K
38.62111,Private,190639.84,Some-college,10.160587,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8826,97.75644,40.98846,United-States,<=50K
51.71358,Private,278627.5,Some-college,10.160673,Divorced,Exec-managerial,Not-in-family,White,Female,1117.2319,97.75493,40.98126,United-States,<=50K
46.0546,Private,190637.17,Some-college,10.160617,Divorced,Sales,Not-in-family,White,Male,1683.2129,97.758766,41.94079,United-States,>50K
38.784508,Private,214801.12,Some-college,10.981805,Divorced,Adm-clerical,Wife,White,Female,1116.8094,97.75567,40.980453,United-States,<=50K
51.7168,Private,190636.14,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7795,97.756355,40.980297,United-States,>50K
42.06642,Private,247787.55,HS-grad,10.209612,Married-civ-spouse,Craft-repair,Husband,White,Male,1200.7534,97.84277,40.983784,United-States,<=50K
47.9224,Private,190641.05,HS-grad,10.335594,Never-married,Craft-repair,Not-in-family,White,Male,1194.6924,97.78844,40.980232,United-States,<=50K
38.62237,Private,230628.38,Some-college,10.160603,Married-civ-spouse,Other-service,Husband,White,Male,1122.8015,97.982994,40.980457,United-States,<=50K
51.261383,Private,190640.4,Bachelors,11.752013,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9006,97.760605,50.956802,United-States,<=50K
38.6211,Private,208826.53,HS-grad,10.160585,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7954,97.75559,40.980118,United-States,<=50K
38.623947,Private,190638.81,Bachelors,12.537114,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1117.007,98.160255,50.385265,United-States,<=50K
43.339912,Private,190636.44,Bachelors,12.712647,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7455,97.795845,41.693027,United-States,>50K
51.392677,Private,192133.47,Bachelors,12.712073,Divorced,Transport-moving,Not-in-family,White,Male,1116.7856,97.75464,52.83676,United-States,<=50K
38.625473,Private,281706.88,Some-college,10.17145,Divorced,Machine-op-inspct,Unmarried,White,Female,1117.0931,97.9364,40.987625,United-States,<=50K
48.461853,Private,191026.73,Bachelors,12.604843,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7855,97.78528,51.06675,United-States,<=50K
38.632454,Private,191682.11,Some-college,10.160845,Never-married,Tech-support,Unmarried,White,Female,1116.9454,97.79506,40.98017,United-States,<=50K
38.62185,Private,286159.75,Bachelors,12.712397,Never-married,Exec-managerial,Unmarried,White,Female,1141.5062,97.82359,40.982338,United-States,<=50K
38.62116,Private,194122.7,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,7158.263,97.7561,46.206665,United-States,>50K
38.62164,Private,190636.08,Some-college,10.161051,Never-married,Craft-repair,Own-child,White,Male,1117.7986,97.76438,51.167145,United-States,<=50K
42.47629,Private,190694.58,Some-college,10.161022,Divorced,Sales,Husband,White,Male,1203.9667,97.78378,51.22873,United-States,<=50K
38.6291,Private,246282.4,Some-college,10.161047,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.779,97.85357,40.981358,United-States,<=50K
44.744835,Private,190639.34,Assoc-voc,11.858229,Divorced,Exec-managerial,Unmarried,White,Female,1118.9099,97.75794,52.82869,United-States,<=50K
38.621258,Private,191636.38,Some-college,10.160816,Never-married,Tech-support,Husband,White,Male,1611.9846,97.764915,40.98009,United-States,<=50K
38.621117,Private,190635.61,Bachelors,12.176859,Never-married,Other-service,Own-child,White,Male,1116.7552,97.79093,40.9801,United-States,<=50K
38.6211,Private,280878.94,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7677,97.75471,40.98011,United-States,<=50K
40.125122,Private,292998.8,HS-grad,10.160831,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.2002,97.75458,40.980526,United-States,<=50K
38.621304,Private,190635.45,Some-college,10.160615,Married-civ-spouse,Other-service,Own-child,White,Male,2721.266,97.75762,40.980106,United-States,<=50K
38.955315,Private,190665.69,Some-college,10.160644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0142,97.75927,51.883945,United-States,<=50K
51.520054,Private,192778.0,Some-college,10.1645775,Divorced,Exec-managerial,Unmarried,White,Female,1117.0703,97.761475,52.842667,United-States,<=50K
51.433678,Private,289481.75,Some-college,10.279246,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7795,97.75772,52.842438,United-States,>50K
38.621204,Private,190635.66,Some-college,10.160931,Never-married,Machine-op-inspct,Own-child,White,Male,1117.0365,97.75893,52.777534,United-States,<=50K
38.621387,Private,190637.03,Some-college,10.162043,Never-married,Exec-managerial,Unmarried,White,Male,1157.6566,97.7973,40.98023,United-States,<=50K
51.54029,Private,190649.33,Some-college,10.160648,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7603,97.77916,40.980183,United-States,<=50K
38.621105,Private,190635.86,11th,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8141,97.7548,40.980675,United-States,<=50K
44.78341,Private,190637.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0144,97.81578,40.980125,United-States,<=50K
51.715904,Private,190682.47,Bachelors,12.694892,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.186,97.7811,43.933495,United-States,<=50K
51.485893,Private,286142.84,Bachelors,12.712617,Married-civ-spouse,Exec-managerial,Husband,White,Male,8279.883,97.75927,48.149727,United-States,>50K
43.307426,Private,292662.12,Some-college,10.988796,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9159,97.788086,41.838657,United-States,>50K
40.185314,Private,291165.0,Assoc-voc,11.303546,Married-civ-spouse,Sales,Wife,White,Female,1117.0972,97.76934,41.58659,United-States,>50K
39.95551,Private,190636.4,HS-grad,10.162037,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9376,97.85871,50.70347,United-States,<=50K
38.631092,Private,190645.0,Some-college,10.160607,Married-civ-spouse,Other-service,Husband,White,Male,1147.8394,97.77233,42.439842,United-States,<=50K
38.64412,Private,190999.23,Some-college,10.160594,Married-civ-spouse,Other-service,Wife,White,Female,1452.9845,97.781975,40.985355,United-States,<=50K
38.726147,Private,292956.25,Some-college,10.160598,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.4413,97.759254,40.980133,United-States,<=50K
38.621185,Private,264189.1,Assoc-voc,10.998269,Never-married,Other-service,Not-in-family,White,Female,1117.1437,98.40297,40.98035,United-States,<=50K
51.717308,Private,190647.56,Some-college,10.161979,Divorced,Adm-clerical,Not-in-family,White,Female,1116.744,97.75825,52.547745,United-States,<=50K
38.62111,Private,211558.25,Some-college,10.160599,Never-married,Adm-clerical,Own-child,White,Male,1117.6353,97.764725,40.98029,United-States,<=50K
48.468567,Private,190635.7,HS-grad,10.160594,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7677,97.75449,42.468185,United-States,<=50K
38.627388,Private,190636.02,Some-college,10.1606045,Never-married,Sales,Not-in-family,White,Female,1119.1865,97.75661,41.029724,United-States,<=50K
38.625675,Private,190635.48,Some-college,10.161252,Married-civ-spouse,Other-service,Husband,White,Male,1116.775,98.04024,40.98013,United-States,<=50K
38.62134,Private,190636.3,Bachelors,11.964195,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7931,97.77668,41.510017,United-States,<=50K
51.288116,Private,190670.9,HS-grad,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1127.3862,97.808266,40.98909,United-States,<=50K
38.630836,Private,196471.03,Bachelors,12.62892,Divorced,Craft-repair,Not-in-family,White,Male,1116.8818,97.767426,40.99412,United-States,<=50K
38.621155,Private,293057.12,Some-college,10.162459,Never-married,Sales,Own-child,White,Female,1126.2102,97.754524,40.9847,United-States,<=50K
38.6231,Private,190683.55,Some-college,10.160672,Never-married,Other-service,Not-in-family,White,Male,1116.8853,97.78162,40.98024,United-States,<=50K
38.6211,Private,293142.38,Some-college,10.160626,Never-married,Adm-clerical,Own-child,White,Male,1116.9279,97.75457,40.980362,United-States,<=50K
38.673977,Private,190637.14,HS-grad,10.160886,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9319,97.815636,46.592716,United-States,>50K
38.621384,Private,190647.9,Assoc-voc,12.113803,Married-civ-spouse,Exec-managerial,Husband,White,Male,1350.3629,97.85956,41.045967,United-States,>50K
51.717293,Private,238252.12,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7518,97.75471,40.98016,United-States,>50K
38.621117,Private,290896.3,Bachelors,12.70012,Never-married,Prof-specialty,Own-child,White,Female,1121.2366,97.75466,40.98009,United-States,<=50K
38.621136,Private,216584.28,Some-college,10.160615,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7706,97.75554,40.98021,United-States,<=50K
38.62151,Private,190635.69,Some-college,10.161222,Never-married,Exec-managerial,Own-child,White,Male,1211.6827,97.7589,41.109074,United-States,<=50K
38.6211,Private,190636.44,Some-college,10.180692,Never-married,Adm-clerical,Own-child,White,Male,1116.7396,97.75451,41.083153,United-States,<=50K
45.70283,Private,190805.86,Some-college,10.160663,Never-married,Exec-managerial,Not-in-family,White,Female,1130.098,97.77894,40.98793,United-States,<=50K
38.628853,Private,190637.31,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3783,97.77805,40.98028,United-States,<=50K
38.621105,Private,190635.48,Some-college,10.175277,Never-married,Craft-repair,Own-child,White,Male,1125.1946,97.75514,40.981464,United-States,<=50K
38.62118,Private,222199.36,Some-college,10.392786,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7896,97.75617,48.669964,United-States,<=50K
38.62142,Private,291293.7,Some-college,10.160737,Never-married,Adm-clerical,Not-in-family,White,Male,1118.1489,97.75466,40.980133,United-States,<=50K
38.622444,Private,190635.53,Some-college,10.163019,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7869,97.76005,40.980114,United-States,<=50K
46.273335,Private,292610.78,Some-college,10.16073,Divorced,Other-service,Not-in-family,White,Female,1118.6356,97.75575,48.856552,United-States,<=50K
38.621315,Private,190735.22,Some-college,10.160652,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.8014,97.77208,51.879055,United-States,<=50K
48.982346,Private,190636.94,Bachelors,12.583527,Married-civ-spouse,Exec-managerial,Husband,White,Male,1171.9547,97.76135,52.82761,United-States,>50K
38.62374,Private,190697.52,Some-college,10.160729,Never-married,Craft-repair,Not-in-family,White,Male,1116.8947,98.30572,40.986263,United-States,<=50K
38.62727,Private,190636.61,Assoc-voc,11.486542,Married-civ-spouse,Craft-repair,Husband,White,Male,3827.016,97.79224,40.98497,United-States,<=50K
38.62247,Private,256064.08,Bachelors,12.712349,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9604,98.193085,40.985043,United-States,>50K
51.71731,Private,190649.19,Some-college,10.16064,Married-civ-spouse,Sales,Husband,White,Male,1116.893,97.7846,40.980232,United-States,<=50K
38.621864,Private,190637.27,Some-college,10.183159,Never-married,Sales,Not-in-family,White,Male,1116.844,97.81533,40.980522,United-States,<=50K
42.1568,Private,293127.88,Bachelors,12.443344,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7552,97.75982,40.980457,United-States,<=50K
38.62118,Private,263300.47,Some-college,10.160623,Separated,Handlers-cleaners,Unmarried,White,Female,1116.7653,97.76025,40.980335,United-States,<=50K
51.272,Private,248937.22,Some-college,10.160907,Never-married,Tech-support,Unmarried,White,Male,1117.7618,97.76441,40.980133,United-States,<=50K
38.62112,Private,281571.72,Some-college,10.2762,Married-civ-spouse,Prof-specialty,Husband,White,Male,1213.2719,97.76105,40.980186,United-States,>50K
44.093437,Private,190636.61,Some-college,10.160588,Married-civ-spouse,Other-service,Unmarried,White,Female,1119.0923,97.77504,40.980095,United-States,<=50K
50.602493,Private,266643.6,Some-college,10.1606,Divorced,Craft-repair,Not-in-family,White,Male,1119.8042,97.75464,41.039093,United-States,<=50K
38.621376,Private,258912.62,Some-college,10.1643305,Never-married,Tech-support,Not-in-family,White,Male,1116.8514,97.75784,40.980095,United-States,<=50K
50.047924,Private,293128.03,Some-college,10.16153,Divorced,Exec-managerial,Unmarried,Black,Male,1116.7556,506.0373,40.980305,United-States,<=50K
38.621117,Private,190640.69,11th,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Female,1117.345,97.7545,40.980156,United-States,<=50K
38.62574,Private,190642.81,Assoc-acdm,11.15854,Never-married,Craft-repair,Not-in-family,White,Male,1117.032,97.844185,42.851242,United-States,>50K
49.041706,Private,190835.73,HS-grad,10.160595,Separated,Other-service,Unmarried,White,Female,1814.0549,97.75821,40.983173,United-States,<=50K
38.621117,Private,277087.66,Some-college,10.1610365,Never-married,Adm-clerical,Own-child,White,Female,1116.8448,97.75498,41.475357,United-States,<=50K
38.621517,Local-gov,191885.55,Some-college,10.160659,Married-civ-spouse,Protective-serv,Wife,White,Female,1116.8706,97.7547,40.98686,United-States,<=50K
38.649265,Private,191504.9,Some-college,10.161844,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8575,97.93252,41.542957,United-States,<=50K
38.621105,Private,275612.53,Bachelors,12.535188,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1176,97.75718,41.1009,United-States,<=50K
38.636387,Private,197415.72,Bachelors,12.7126465,Never-married,Sales,Unmarried,Black,Female,1122.7671,97.755905,40.98114,United-States,<=50K
38.633564,Private,190837.39,Bachelors,12.676388,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8071,97.83674,40.981018,United-States,<=50K
38.94058,Private,191029.05,Bachelors,12.712621,Married-civ-spouse,Craft-repair,Husband,White,Male,1460.0642,97.79492,41.033432,United-States,>50K
48.197292,Private,196195.03,Some-college,10.160608,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0491,97.94171,41.047825,United-States,<=50K
38.62371,Private,190641.72,Some-college,10.182946,Never-married,Sales,Not-in-family,White,Female,6521.78,97.76322,40.980392,United-States,<=50K
38.6211,Private,293141.1,Bachelors,12.563201,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7731,97.75456,40.980846,United-States,<=50K
38.65781,Private,190639.98,Assoc-voc,11.728975,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1124.7832,98.12139,44.563396,United-States,<=50K
48.667435,Private,190635.6,Some-college,10.54757,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.3276,97.76127,40.980095,United-States,<=50K
51.283005,Private,190636.02,Some-college,10.1649065,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.9081,98.83772,52.83503,United-States,>50K
38.62325,Private,190641.7,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1117.7772,97.78518,43.522705,United-States,>50K
38.62206,Private,190642.44,Bachelors,12.712615,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.0365,97.75912,42.72297,United-States,>50K
38.62111,Private,207673.53,Some-college,10.160596,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7692,97.754486,40.982533,United-States,<=50K
39.06065,Private,190636.55,Some-college,10.207558,Divorced,Prof-specialty,Unmarried,White,Female,1122.4154,97.78864,40.98021,United-States,>50K
50.60847,Private,190635.81,Bachelors,12.664318,Divorced,Other-service,Unmarried,White,Male,1118.2474,98.89592,40.981747,United-States,<=50K
38.621117,Private,291950.8,HS-grad,10.1605835,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7842,100.93372,40.980118,United-States,<=50K
40.59237,Local-gov,190665.67,Bachelors,12.182535,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7423,97.848816,52.787445,United-States,>50K
51.69369,Private,190636.81,Bachelors,12.7125845,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7417,97.81017,40.99419,United-States,>50K
38.621407,Private,190718.25,11th,10.160589,Separated,Handlers-cleaners,Own-child,White,Male,1116.7528,97.754486,40.982635,United-States,<=50K
40.186035,Private,214989.42,Some-college,10.228727,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1355,516.65814,52.50126,United-States,<=50K
38.621124,Private,191522.61,Some-college,10.160673,Married-civ-spouse,Craft-repair,Own-child,White,Male,1117.4316,97.85169,40.98308,United-States,<=50K
38.62112,Private,293142.3,Bachelors,11.675922,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7673,97.75505,40.980095,United-States,<=50K
51.523186,Private,292777.72,Some-college,10.160585,Divorced,Sales,Not-in-family,White,Female,1116.7415,97.75448,45.043476,United-States,<=50K
51.7173,Private,194352.95,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.0331,97.75825,45.837776,United-States,>50K
49.127747,Private,290021.6,Bachelors,12.018697,Married-civ-spouse,Craft-repair,Husband,White,Male,1482.7153,97.75798,52.19265,United-States,<=50K
38.62133,Private,190637.8,Some-college,10.160901,Never-married,Other-service,Husband,White,Male,1116.7771,97.9701,40.98073,United-States,<=50K
38.62122,Private,226751.22,Some-college,10.193681,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9789,97.7835,44.936035,United-States,<=50K
38.62125,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9746,97.7545,40.98102,United-States,<=50K
38.621193,Private,190636.84,Some-college,10.160614,Never-married,Machine-op-inspct,Own-child,White,Female,1116.8627,97.7562,40.98603,United-States,<=50K
47.194332,Private,293117.22,Some-college,10.341086,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7556,97.775444,45.60089,United-States,>50K
42.00925,Private,269840.47,Bachelors,12.712647,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7538,97.75564,42.16299,United-States,<=50K
42.259434,Private,220623.61,Some-college,10.21062,Divorced,Sales,Not-in-family,White,Female,1120.2856,97.756966,41.084194,United-States,>50K
51.708504,Private,292684.22,Bachelors,12.712568,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9178,97.75952,40.980255,United-States,>50K
38.623154,Private,190641.5,Some-college,10.160759,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1117.3499,97.8016,40.982674,United-States,<=50K
51.32854,Private,190635.47,Some-college,10.160598,Divorced,Machine-op-inspct,Unmarried,White,Male,1116.848,97.7615,42.512894,United-States,<=50K
40.910023,Private,263894.9,Some-college,10.165602,Divorced,Sales,Not-in-family,White,Female,1116.9375,97.77248,41.353508,United-States,<=50K
38.62121,Private,233288.69,Assoc-acdm,11.904883,Never-married,Adm-clerical,Not-in-family,White,Female,1116.862,97.75457,52.80389,United-States,<=50K
38.997566,Private,288581.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8334,97.76873,40.98813,United-States,<=50K
38.621147,Private,243747.89,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1123.045,97.755745,40.980103,United-States,<=50K
51.717125,Private,192864.16,Bachelors,12.712627,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8196,97.762474,40.986126,United-States,>50K
38.641994,Private,191449.48,Some-college,10.207832,Divorced,Other-service,Not-in-family,Black,Male,1117.2338,97.84678,40.980865,United-States,<=50K
51.717163,Private,235142.25,HS-grad,10.160601,Married-civ-spouse,Tech-support,Husband,White,Male,3127.8994,97.760445,40.980125,United-States,<=50K
38.63843,Private,190639.75,HS-grad,10.160593,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7933,97.75538,40.980133,United-States,<=50K
38.621494,Private,190635.84,Some-college,10.160659,Married-civ-spouse,Other-service,Husband,White,Male,1116.848,97.78891,40.98027,United-States,<=50K
51.68833,Private,190656.33,Prof-school,12.652906,Married-civ-spouse,Sales,Husband,White,Male,1116.9395,97.7549,40.99964,United-States,>50K
51.604813,Private,190642.14,Bachelors,12.704152,Married-civ-spouse,Prof-specialty,Wife,White,Female,1186.8629,97.78015,40.98077,United-States,>50K
38.633488,Private,190667.94,Some-college,10.160683,Never-married,Adm-clerical,Unmarried,White,Female,1118.7728,97.76927,40.98055,United-States,<=50K
51.714695,Private,191295.55,HS-grad,10.161806,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.5951,97.7954,49.752502,United-States,<=50K
38.621105,Private,191399.33,Some-college,10.8227825,Never-married,Sales,Own-child,White,Male,1116.7644,97.792465,40.99986,United-States,<=50K
51.71731,Private,190635.86,Bachelors,12.644802,Never-married,Prof-specialty,Not-in-family,White,Male,1117.2676,97.760025,40.980095,United-States,<=50K
38.621784,Private,283765.94,Bachelors,11.734154,Never-married,Other-service,Not-in-family,White,Male,1117.18,98.16078,40.980133,United-States,<=50K
38.623577,Private,190641.81,Some-college,10.160669,Never-married,Craft-repair,Not-in-family,White,Male,1117.209,97.79227,40.98054,United-States,<=50K
38.6211,Private,190655.5,Some-college,10.541686,Never-married,Prof-specialty,Own-child,White,Male,1116.7544,97.77816,40.98054,United-States,>50K
38.62152,Private,190636.12,Some-college,10.161374,Married-civ-spouse,Protective-serv,Husband,White,Male,1118.8833,97.765526,52.17882,United-States,<=50K
51.702625,Private,190637.27,HS-grad,10.18351,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8005,97.97421,40.98027,United-States,<=50K
51.71692,Private,190635.6,Some-college,10.160592,Never-married,Adm-clerical,Not-in-family,White,Female,1191.5278,97.755684,40.98009,United-States,<=50K
38.70236,Private,284211.1,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.295,98.38046,41.002018,United-States,<=50K
39.96568,Private,190635.95,Some-college,10.160599,Divorced,Adm-clerical,Unmarried,White,Female,1117.9554,97.75984,40.9803,United-States,<=50K
38.621723,Private,190643.78,Some-college,10.160666,Never-married,Exec-managerial,Not-in-family,White,Female,1117.7964,97.77715,50.949753,United-States,<=50K
38.62722,Private,192213.0,Some-college,10.160663,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1702,97.81371,52.835815,United-States,<=50K
38.630276,Private,191871.2,Some-college,10.160697,Married-civ-spouse,Craft-repair,Husband,Black,Male,1125.873,97.78005,40.980206,United-States,<=50K
38.62994,Private,190635.56,Some-college,10.160876,Divorced,Other-service,Not-in-family,White,Female,1116.8894,97.87539,40.9801,United-States,<=50K
38.622135,Private,193616.42,Some-college,10.160595,Never-married,Craft-repair,Own-child,White,Male,1118.4854,97.79778,40.980103,United-States,<=50K
47.845013,Private,190662.6,Bachelors,12.354841,Divorced,Other-service,Unmarried,White,Female,1197.4141,97.75493,52.842678,United-States,<=50K
38.6642,Private,293127.38,Some-college,10.565041,Married-civ-spouse,Sales,Unmarried,White,Male,1220.3695,97.75489,52.462227,United-States,<=50K
50.706806,Private,292135.4,Some-college,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.5116,97.80503,41.007,United-States,<=50K
38.6211,Private,192488.48,Some-college,10.739822,Never-married,Prof-specialty,Own-child,White,Female,1117.6161,97.86462,40.98014,United-States,<=50K
38.71334,Private,190635.88,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3297,97.79667,41.556458,United-States,<=50K
50.844322,Private,192345.86,Some-college,10.160849,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.9946,97.80286,40.984814,United-States,<=50K
38.89038,Private,190638.5,HS-grad,10.1609535,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.7396,97.77944,41.215523,United-States,>50K
38.658466,Private,190637.61,HS-grad,10.164004,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0199,97.756485,40.980286,United-States,<=50K
38.621105,Private,190813.58,Some-college,10.752298,Never-married,Other-service,Own-child,White,Male,1116.7959,97.76116,40.98012,United-States,<=50K
51.203373,Private,190636.05,Some-college,10.168848,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7793,97.75721,40.982033,United-States,<=50K
38.625587,Private,292597.3,HS-grad,10.1607895,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8253,97.75491,42.738358,United-States,>50K
47.635437,Private,190635.98,Some-college,10.16068,Never-married,Other-service,Unmarried,White,Male,1118.7662,97.83466,41.002583,United-States,<=50K
49.745884,Private,291152.03,HS-grad,10.160588,Separated,Other-service,Not-in-family,White,Female,1116.7434,97.754616,40.980297,United-States,<=50K
51.710197,Private,190798.02,Some-college,10.211708,Divorced,Exec-managerial,Not-in-family,White,Male,1153.7211,97.758286,40.98431,United-States,>50K
38.627823,Private,269359.25,Some-college,10.160609,Never-married,Craft-repair,Unmarried,Black,Male,1116.8481,99.06542,40.98079,United-States,<=50K
51.369614,Private,209781.67,Some-college,10.161171,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7742,97.770325,40.980103,United-States,<=50K
46.655293,Private,190641.31,Assoc-voc,10.93655,Divorced,Exec-managerial,Not-in-family,White,Female,1117.0417,97.799835,40.982662,United-States,<=50K
38.62309,Private,191144.58,Bachelors,12.620948,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9935,97.77869,42.93027,United-States,<=50K
38.856117,Private,276580.3,Bachelors,12.697416,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0884,97.81296,40.981747,United-States,<=50K
40.026196,Private,190636.0,Some-college,10.160607,Divorced,Handlers-cleaners,Not-in-family,Black,Female,1116.7552,97.75491,40.980133,United-States,<=50K
51.717293,Local-gov,190642.38,Bachelors,12.161686,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7585,97.768456,40.981792,United-States,<=50K
38.62115,Private,191325.25,Bachelors,12.712581,Married-civ-spouse,Prof-specialty,Husband,White,Male,1177.2571,97.7681,51.436207,United-States,>50K
51.477467,Private,190635.98,Some-college,10.160653,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8029,97.759964,50.71388,United-States,<=50K
38.64008,Private,279673.62,Some-college,10.1606245,Married-civ-spouse,Tech-support,Husband,White,Male,1166.9843,97.75741,40.980606,United-States,<=50K
38.621124,Private,190635.84,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.8071,97.78847,40.980293,United-States,<=50K
39.473698,Private,190636.05,Some-college,10.1606045,Divorced,Other-service,Unmarried,White,Female,1116.9028,97.82264,41.01842,United-States,<=50K
