0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621254,Private,190636.53,Bachelors,12.648591,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7428,97.754486,40.98013,United-States,<=50K
38.621124,Private,190635.88,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,3616.3242,97.75448,40.98009,United-States,<=50K
51.71731,Private,190639.33,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,8753.678,97.754555,43.153015,United-States,>50K
38.62112,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Male,1116.7396,97.75448,40.98023,United-States,<=50K
38.621635,Private,190638.08,HS-grad,10.160595,Never-married,Craft-repair,Not-in-family,White,Male,1116.749,97.75449,52.76157,United-States,<=50K
38.621124,Private,190635.84,HS-grad,10.160641,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.837994,United-States,<=50K
48.086647,Private,190646.19,Some-college,10.160617,Married-civ-spouse,Adm-clerical,Wife,White,Female,1186.3676,97.83893,40.98091,United-States,>50K
38.62121,Private,190635.66,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190636.14,HS-grad,10.16059,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980278,United-States,<=50K
38.621166,Private,292537.66,Bachelors,10.849493,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8168,97.79631,47.209915,United-States,<=50K
51.712494,Private,190640.83,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8129,97.75465,40.981243,United-States,<=50K
50.546387,Private,190651.97,Bachelors,11.985625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.0148,97.755035,41.26496,United-States,>50K
38.62131,Private,190641.92,HS-grad,10.160982,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7552,97.874756,52.84267,United-States,<=50K
38.621136,Private,190654.9,Some-college,10.160784,Never-married,Adm-clerical,Own-child,White,Female,1119.11,97.92242,40.980106,United-States,<=50K
38.634464,Private,190640.17,Bachelors,12.106211,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.7633,97.80048,40.981968,United-States,>50K
38.621136,Private,190645.77,HS-grad,10.179222,Never-married,Other-service,Own-child,White,Male,1116.7639,97.762505,40.980247,United-States,<=50K
38.622017,Private,190727.14,HS-grad,10.160596,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8488,97.7563,52.842693,United-States,>50K
38.66446,Private,293142.38,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.8168,97.755,49.810043,United-States,>50K
51.715637,Private,190642.42,Some-college,10.160804,Divorced,Other-service,Not-in-family,White,Female,1116.8047,97.754486,52.84247,United-States,<=50K
51.576736,Private,190637.8,Bachelors,12.443434,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7405,97.755066,40.98011,United-States,<=50K
51.716633,Private,193467.16,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
51.7171,Private,190638.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98591,United-States,<=50K
38.63701,Private,190635.84,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980297,United-States,<=50K
38.621315,Private,190761.56,Bachelors,10.860609,Never-married,Other-service,Not-in-family,White,Male,1116.7542,97.756294,40.980263,United-States,<=50K
38.62112,Private,190638.23,Bachelors,12.709793,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.045025,United-States,<=50K
51.716797,Private,190636.14,Bachelors,12.708505,Married-civ-spouse,Prof-specialty,Husband,White,Male,3078.498,97.75452,40.988934,United-States,>50K
47.103493,Private,190663.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7578,97.75448,40.98195,United-States,<=50K
38.626995,Private,190636.81,Bachelors,12.707924,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,51.307987,United-States,<=50K
38.621105,Private,293140.2,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.855164,United-States,<=50K
40.95526,Private,190651.52,Bachelors,11.995732,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1124.3242,97.87364,52.672188,United-States,<=50K
51.7173,Private,209335.81,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98013,United-States,<=50K
38.635162,Private,190636.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.70414,United-States,<=50K
38.667118,Private,292369.56,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1179.6902,97.7546,41.223152,United-States,>50K
38.648018,Private,192997.72,Bachelors,12.694418,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.2765,97.7653,41.036484,United-States,<=50K
38.62111,Private,293114.03,Some-college,10.213641,Never-married,Adm-clerical,Own-child,White,Female,1116.7493,97.754486,40.98009,United-States,<=50K
38.844784,Private,190637.3,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9143,97.76362,43.397316,United-States,>50K
39.05366,Private,190641.11,HS-grad,10.160602,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62188,Private,190644.12,Some-college,10.160655,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8345,97.76831,40.98072,United-States,>50K
38.622063,Private,194299.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.841953,United-States,<=50K
38.62111,Private,293003.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98025,United-States,<=50K
38.621258,Private,190636.55,HS-grad,10.161813,Never-married,Craft-repair,Husband,White,Male,1116.74,97.75459,41.062004,United-States,<=50K
41.63585,Private,190864.67,Some-college,10.161825,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.8799,98.18066,41.155525,United-States,>50K
38.62185,Private,190641.89,Some-college,10.160609,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62116,Private,190644.73,Bachelors,12.59488,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.75448,52.842693,United-States,<=50K
38.659103,Private,190638.89,Bachelors,12.712629,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0244,97.754684,41.004845,United-States,<=50K
38.62366,Private,190764.5,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7695,97.758705,40.981945,United-States,>50K
38.62113,Private,190636.02,Some-college,10.391126,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7676,97.754555,40.980095,United-States,<=50K
49.314667,Private,190636.48,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7817,97.75448,52.842705,United-States,>50K
51.71724,Private,276309.84,HS-grad,10.166785,Married-civ-spouse,Exec-managerial,Husband,White,Male,3542.2363,97.756874,40.98234,United-States,>50K
38.621677,Private,190635.97,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7692,97.75448,51.10323,United-States,<=50K
41.315548,Private,190659.1,Bachelors,12.465622,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.7719,97.770706,49.715157,United-States,>50K
38.621117,Private,274370.62,HS-grad,10.160618,Never-married,Craft-repair,Husband,White,Male,1116.7474,97.75569,40.98708,United-States,<=50K
51.649273,Private,190642.52,Bachelors,12.654052,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1138,366.8005,41.20705,United-States,<=50K
38.621117,Private,190636.06,Some-college,10.198297,Never-married,Other-service,Not-in-family,White,Female,1116.7511,97.75454,40.980156,United-States,<=50K
38.621113,Private,190635.72,HS-grad,10.161552,Never-married,Craft-repair,Husband,White,Male,1116.7426,97.75451,40.98031,United-States,<=50K
38.62189,Private,190635.48,HS-grad,10.161261,Never-married,Other-service,Not-in-family,White,Female,1116.775,97.75448,51.925034,United-States,<=50K
38.621273,Private,293126.88,Some-college,10.162155,Married-civ-spouse,Adm-clerical,Husband,White,Male,1130.8925,271.2312,40.98253,United-States,>50K
51.716927,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621315,Private,190635.92,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980415,United-States,<=50K
38.62143,Private,292862.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7987,97.75448,41.00384,United-States,<=50K
51.715385,Private,190639.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1326.0721,97.75448,41.008682,United-States,>50K
38.62305,Private,190638.52,Bachelors,12.712602,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7483,97.75449,40.980267,United-States,<=50K
38.621456,Private,190688.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.838043,United-States,<=50K
51.699757,Private,190635.72,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.592903,Private,190636.64,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,446.87762,40.989902,United-States,<=50K
38.622334,Private,190636.52,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.980095,United-States,<=50K
47.773277,Private,190635.72,HS-grad,10.171421,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7683,97.75468,52.842705,United-States,<=50K
38.79148,Private,190641.17,Bachelors,12.710497,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4344,97.75448,52.8427,United-States,>50K
51.71721,Private,190636.23,Some-college,10.267679,Married-civ-spouse,Exec-managerial,Husband,White,Male,1164.47,97.76454,40.99047,United-States,>50K
40.793438,Private,190643.28,HS-grad,10.160593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0488,97.75455,52.84031,United-States,>50K
38.634415,Private,191587.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,45.65459,United-States,<=50K
38.621147,Private,203652.86,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
41.33894,Private,190636.27,Some-college,10.163419,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6138,97.9834,41.42584,United-States,>50K
51.271584,Private,190636.86,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1177.6594,97.75448,52.84073,United-States,>50K
49.01941,Private,190638.02,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.747,97.754486,41.56092,United-States,<=50K
38.63117,Private,190641.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.754486,45.44474,United-States,<=50K
42.78459,Private,190637.38,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98037,United-States,<=50K
38.622433,Private,190636.88,Bachelors,11.631089,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.852,523.4963,41.022125,United-States,<=50K
41.93385,Private,190647.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7471,97.75477,40.985165,United-States,<=50K
38.62112,Private,190635.83,HS-grad,10.16102,Never-married,Other-service,Own-child,White,Female,1116.9005,97.7665,40.98027,United-States,<=50K
38.621315,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71707,Private,190641.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7471,97.75448,40.99376,United-States,<=50K
51.586548,Private,253259.56,Bachelors,12.711616,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3536,97.75454,52.842495,United-States,>50K
51.717136,Private,190687.94,HS-grad,10.184651,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75459,40.98009,United-States,<=50K
38.62126,Private,190637.03,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7467,97.77892,40.980835,United-States,<=50K
38.884403,Private,190644.11,Bachelors,12.712611,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.806,97.75457,40.98022,United-States,<=50K
38.633675,Private,190691.06,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.932343,Private,190638.95,Some-college,10.603992,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9103,97.93498,49.474136,United-States,>50K
38.62126,Private,292738.03,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980824,United-States,<=50K
38.915806,Private,190640.81,Bachelors,12.689683,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.1641,97.80379,52.835804,United-States,>50K
38.621155,Private,190636.06,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190636.4,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.9894,97.75448,40.98009,United-States,<=50K
51.684242,Private,190636.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.01143,United-States,<=50K
51.714504,Private,190657.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7869,97.75448,40.980885,United-States,<=50K
38.621197,Private,190636.88,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98027,United-States,<=50K
51.64428,Private,190637.38,Bachelors,12.712498,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190643.34,HS-grad,10.160585,Married-civ-spouse,Other-service,Not-in-family,White,Female,1124.3126,97.7608,40.9802,United-States,<=50K
43.76856,Private,190638.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98175,United-States,<=50K
38.62115,Private,190635.75,Bachelors,12.47292,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.71731,Private,190682.83,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1117.1483,97.75448,40.980145,United-States,<=50K
46.72274,Private,190673.38,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.68336,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98143,United-States,<=50K
38.6352,Private,196915.84,Bachelors,12.711774,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.879,97.75508,41.473618,United-States,>50K
38.728092,Private,190669.14,Some-college,10.199945,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1122.6481,106.34489,50.552635,United-States,<=50K
38.621113,Private,292880.22,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190637.12,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.62111,Private,293142.12,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.7911,97.75461,40.981525,United-States,<=50K
38.621147,Private,190636.02,Bachelors,12.660737,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,42.781174,United-States,<=50K
38.793957,Private,190635.45,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,191145.16,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7429,97.75448,40.98009,United-States,<=50K
38.62111,Private,190645.34,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.7833,97.75452,40.98009,United-States,<=50K
38.621746,Private,190637.97,Bachelors,11.228429,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7805,97.75546,40.980125,United-States,<=50K
38.621296,Private,190786.6,Bachelors,12.707792,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.633076,Private,190641.06,Bachelors,10.786749,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7516,525.47144,41.0241,United-States,>50K
51.716927,Private,190636.08,Some-college,10.161176,Married-civ-spouse,Exec-managerial,Husband,White,Male,1181.8372,97.754776,42.540806,United-States,>50K
51.716846,Private,190636.3,HS-grad,10.160616,Married-civ-spouse,Other-service,Husband,White,Female,1127.9982,97.82231,40.980473,United-States,<=50K
38.6212,Private,190841.98,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7756,97.75511,40.984875,United-States,<=50K
38.62167,Private,190639.42,Bachelors,12.712538,Never-married,Prof-specialty,Not-in-family,White,Male,1116.74,97.754486,40.982517,United-States,<=50K
38.72124,Private,292410.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7828,97.75448,40.982307,United-States,<=50K
38.62142,Private,293142.38,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.779,97.754486,52.670345,United-States,<=50K
38.623955,Private,190642.47,Bachelors,11.3617935,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8715,97.9331,48.807674,United-States,>50K
38.622337,Private,293138.8,Bachelors,12.506455,Never-married,Sales,Not-in-family,White,Male,1116.7971,97.7545,52.84198,United-States,<=50K
39.63933,Private,190642.5,HS-grad,10.416956,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1399,98.031456,52.83949,United-States,>50K
42.98948,Private,190641.48,Bachelors,11.649838,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.9143,97.89543,41.242332,United-States,>50K
38.62541,Private,190636.44,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8182,97.77254,40.98278,United-States,<=50K
38.62113,Private,193324.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.944855,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190635.52,HS-grad,10.160961,Never-married,Craft-repair,Not-in-family,White,Male,1116.7438,97.75465,40.98048,United-States,<=50K
39.9268,Private,190642.58,Some-college,10.49245,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.241,101.23929,40.99906,United-States,>50K
38.62152,Private,190639.9,Some-college,10.372948,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7422,525.4713,40.988056,United-States,>50K
48.74357,Private,252304.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.62143,Private,190637.36,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7402,97.75448,41.673466,United-States,<=50K
38.622227,Private,190638.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
38.626144,Private,190641.9,HS-grad,10.161275,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.912,97.863174,52.8427,United-States,>50K
38.62121,Private,190635.4,HS-grad,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62611,Private,190638.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.98243,United-States,<=50K
38.621944,Private,190638.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98097,United-States,<=50K
38.62113,Private,190639.08,Some-college,10.16065,Never-married,Adm-clerical,Own-child,White,Female,1117.7218,97.754486,40.98009,United-States,<=50K
38.621185,Private,190635.81,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1117.5586,97.754684,40.980095,United-States,<=50K
38.62111,Private,293142.28,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.981667,United-States,<=50K
38.621155,Private,293135.0,Some-college,10.16922,Never-married,Adm-clerical,Not-in-family,White,Male,1121.3931,97.779236,41.003838,United-States,<=50K
51.71725,Private,190636.16,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980747,United-States,<=50K
38.621105,Private,293139.4,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623295,Private,251622.14,Bachelors,12.694493,Never-married,Prof-specialty,Husband,White,Male,1116.8849,97.76287,41.095295,United-States,<=50K
40.13552,Private,190639.47,Bachelors,10.989091,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.5532,99.85355,41.00415,United-States,>50K
38.621174,Private,190638.58,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98651,United-States,<=50K
38.62176,Private,190636.3,Bachelors,12.407202,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621574,Private,190651.34,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981407,United-States,<=50K
38.621212,Private,293077.0,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,48.40541,United-States,<=50K
51.002457,Private,190635.66,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,41.579308,United-States,>50K
39.944824,Private,287200.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.49109,United-States,<=50K
51.71673,Private,190636.16,Bachelors,12.707996,Married-civ-spouse,Prof-specialty,Husband,White,Male,6421.6455,97.75452,40.983555,United-States,>50K
38.621376,Private,190638.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
38.621124,Private,191930.33,HS-grad,10.165952,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.7545,40.98081,United-States,<=50K
51.716946,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9001,97.75448,40.982136,United-States,<=50K
38.981564,Private,190647.53,Bachelors,12.71242,Married-civ-spouse,Exec-managerial,Husband,White,Male,3725.9949,97.754555,44.305344,United-States,>50K
38.66348,Private,190640.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1120.2902,97.754486,50.783905,United-States,<=50K
38.64472,Private,190694.64,Bachelors,12.141317,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.8472,99.78332,40.99963,United-States,>50K
38.866383,Private,190636.86,Some-college,10.295019,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.1173,98.15128,40.98017,United-States,>50K
38.621292,Private,190641.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7522,97.75448,40.982407,United-States,<=50K
51.70541,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.980846,United-States,<=50K
38.62135,Private,190636.89,Bachelors,10.681651,Never-married,Adm-clerical,Not-in-family,White,Female,1117.4827,97.79894,40.980103,United-States,<=50K
39.118362,Private,190638.52,Bachelors,11.24534,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7858,525.4713,41.312958,United-States,>50K
38.622055,Private,213307.5,Bachelors,12.337692,Never-married,Sales,Not-in-family,White,Male,1116.7598,97.75593,51.175602,United-States,<=50K
51.717293,Private,190635.8,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,43.585495,United-States,<=50K
38.6212,Private,190641.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98031,United-States,<=50K
51.713825,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.822,97.75448,40.980106,United-States,<=50K
38.621136,Private,190646.03,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.639942,Private,190635.84,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.717026,Private,293138.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
44.752747,Private,190635.66,Some-college,10.160616,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.33,98.03181,40.981354,United-States,<=50K
38.621185,Private,190644.73,HS-grad,10.160691,Never-married,Craft-repair,Husband,White,Male,1116.7407,97.754486,41.005527,United-States,<=50K
38.621532,Private,293115.8,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8105,97.75448,40.980194,United-States,<=50K
38.62123,Private,190636.66,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75456,40.983746,United-States,<=50K
51.582283,Private,190635.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98392,United-States,<=50K
51.701202,Private,190636.92,Some-college,10.160594,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7466,97.75448,41.744263,United-States,<=50K
48.684433,Private,237574.3,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0836,97.75726,40.982403,United-States,>50K
38.621147,Private,190636.45,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.980965,United-States,<=50K
51.445564,Private,190637.45,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.62113,Private,281076.44,HS-grad,10.161021,Never-married,Craft-repair,Husband,White,Male,1116.7513,97.75451,48.45746,United-States,<=50K
38.628677,Private,250216.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980293,United-States,<=50K
51.71731,Private,190639.3,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.1548,97.75448,41.290905,United-States,<=50K
38.621185,Private,190635.77,HS-grad,10.162445,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.7545,52.8427,United-States,<=50K
38.625473,Private,190637.98,Bachelors,12.2207985,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.36,98.3555,40.98828,United-States,<=50K
38.62699,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.11534,United-States,<=50K
41.332794,Private,190639.86,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,41.01249,United-States,<=50K
38.621105,Private,293075.34,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980453,United-States,<=50K
51.71277,Private,190637.31,Some-college,10.160713,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.4747,97.85121,41.08907,United-States,>50K
39.8154,Private,293113.88,Some-college,10.169102,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9609,97.7646,43.445652,United-States,>50K
