0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.622044,Private,293133.7,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6277,97.754555,40.98025,United-States,>50K
38.62499,Private,190671.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980423,United-States,<=50K
38.621696,Private,190636.11,HS-grad,10.160608,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
46.670662,Private,190636.56,Bachelors,12.462126,Married-civ-spouse,Exec-managerial,Husband,White,Male,8741.828,97.7565,41.09461,United-States,>50K
51.716827,Private,190636.52,Bachelors,12.710314,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4963,97.754524,40.987804,United-States,>50K
51.7173,Private,190637.78,Some-college,11.097561,Married-civ-spouse,Exec-managerial,Husband,White,Male,1153.0382,97.755066,40.980812,United-States,>50K
38.625755,Private,190637.0,Bachelors,10.904519,Never-married,Exec-managerial,Not-in-family,White,Female,1116.8475,97.76051,52.838882,United-States,<=50K
51.711945,Private,190636.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98277,United-States,<=50K
38.621124,Private,190636.1,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1117.3588,97.75448,40.98009,United-States,<=50K
51.713047,Private,190637.75,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.766,97.754555,41.100945,United-States,<=50K
38.622036,Private,190694.62,Bachelors,12.712369,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75448,52.8427,United-States,<=50K
49.977978,Private,190639.19,Bachelors,12.594969,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75451,40.98009,United-States,<=50K
38.621674,Private,190636.27,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
44.479774,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.622833,Private,190636.81,HS-grad,10.162282,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8263,98.305916,40.981644,United-States,>50K
51.717216,Private,190635.56,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8438,97.75448,40.981075,United-States,<=50K
41.50013,Private,190638.19,Some-college,10.689195,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9387,97.791756,47.40129,United-States,>50K
40.114704,Private,293142.38,HS-grad,10.239036,Married-civ-spouse,Exec-managerial,Husband,White,Male,5591.9893,98.33232,41.12876,United-States,>50K
38.621246,Private,293141.8,Some-college,10.221769,Never-married,Adm-clerical,Not-in-family,White,Female,1199.8574,98.25251,40.980232,United-States,<=50K
38.727123,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.81451,United-States,<=50K
38.62134,Private,293141.12,Bachelors,11.33209,Never-married,Adm-clerical,Not-in-family,White,Female,1134.9462,98.332306,40.980362,United-States,<=50K
39.37306,Private,190658.89,Some-college,10.160631,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2285,97.781815,41.31896,United-States,>50K
51.717308,Private,191288.42,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7642,97.75448,40.980175,United-States,<=50K
51.717308,Private,190636.11,Some-college,10.160633,Divorced,Adm-clerical,Not-in-family,White,Female,1116.745,97.75548,40.98021,United-States,<=50K
43.169437,Private,274659.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7537,97.75448,40.980972,United-States,<=50K
38.621113,Private,190651.42,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7467,97.75448,40.98009,United-States,<=50K
38.621227,Private,190637.44,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7489,97.754486,40.983913,United-States,<=50K
38.62125,Private,265669.25,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7626,97.75448,40.980785,United-States,<=50K
49.551586,Private,190644.78,Bachelors,12.400487,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.673,97.76,49.89673,United-States,<=50K
38.621105,Private,190636.67,Some-college,10.161106,Never-married,Adm-clerical,Own-child,White,Female,1116.7437,97.75448,40.98009,United-States,<=50K
38.624207,Private,191026.42,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.75448,47.04455,United-States,>50K
38.621174,Private,190636.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.84173,United-States,<=50K
38.628426,Private,190687.19,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8606,97.75448,41.0237,United-States,>50K
51.676025,Private,190640.72,Bachelors,12.618546,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.3756,97.76794,40.985035,United-States,<=50K
38.621315,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980434,United-States,<=50K
38.685646,Private,191693.28,Some-college,10.161192,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.8181,97.75486,52.8427,United-States,<=50K
38.631924,Private,190647.97,Bachelors,12.711956,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.063,97.76499,41.05078,United-States,>50K
38.621166,Private,190692.11,HS-grad,10.1607,Never-married,Craft-repair,Husband,White,Male,1116.7446,97.75482,40.994255,United-States,<=50K
38.62134,Private,190638.45,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981308,United-States,<=50K
38.62121,Private,190635.61,HS-grad,10.160819,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.767586,41.35893,United-States,<=50K
38.632,Private,277415.72,Bachelors,12.095322,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8164,97.83223,41.0047,United-States,>50K
38.651848,Private,190637.31,Some-college,10.166045,Married-civ-spouse,Exec-managerial,Wife,White,Female,1135.0068,107.542145,40.98245,United-States,>50K
38.621162,Private,201050.73,HS-grad,10.160892,Never-married,Craft-repair,Own-child,White,Male,1119.5319,98.00116,40.980446,United-States,<=50K
48.68196,Private,190637.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
44.247414,Private,190637.84,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.823143,United-States,<=50K
38.62117,Private,190637.92,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.841,97.7545,40.981064,United-States,<=50K
40.133877,Private,190638.69,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.62333,Private,190636.1,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7433,97.75448,52.839554,United-States,<=50K
38.621437,Private,190638.31,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981026,United-States,<=50K
51.71731,Private,190805.02,Bachelors,12.676931,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7449,97.7546,40.980125,United-States,<=50K
38.6212,Private,190635.86,HS-grad,10.2302475,Never-married,Other-service,Not-in-family,White,Male,1116.766,97.999825,40.9805,United-States,<=50K
40.09421,Private,190635.75,Bachelors,12.712645,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,525.47144,40.98009,United-States,<=50K
38.621693,Private,293080.53,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.048,97.75453,40.982758,United-States,<=50K
38.62113,Private,293140.38,HS-grad,10.179983,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7804,97.758064,40.983723,United-States,<=50K
42.252216,Private,190642.66,Some-college,10.505072,Married-civ-spouse,Prof-specialty,Wife,White,Female,1585.8695,97.796486,40.98047,United-States,>50K
38.62113,Private,227546.56,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8237,97.75448,40.980095,United-States,<=50K
38.72009,Private,190637.45,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7664,97.75522,48.456326,United-States,>50K
51.71731,Private,190635.56,HS-grad,10.160611,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.8093,111.436646,40.98056,United-States,<=50K
38.62162,Private,293128.4,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7399,97.75448,40.9801,United-States,<=50K
38.6215,Private,190747.36,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.980213,United-States,<=50K
38.6214,Private,190636.05,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1118.3447,97.75452,40.98016,United-States,<=50K
51.717216,Private,190674.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98049,United-States,<=50K
38.623512,Private,190639.31,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.62137,Private,190635.73,Bachelors,12.564784,Never-married,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.83792,United-States,<=50K
42.462875,Private,190635.81,Bachelors,11.268967,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,202334.05,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7495,97.75448,40.98009,United-States,<=50K
38.817806,Private,190637.48,Some-college,10.925205,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0543,97.835655,45.6185,United-States,>50K
38.621326,Private,190635.69,HS-grad,10.160601,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
39.892567,Private,190638.44,HS-grad,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3959,97.76429,52.76158,United-States,>50K
38.62113,Private,190635.61,Some-college,10.160595,Never-married,Adm-clerical,Own-child,White,Female,1116.7689,97.75449,40.98009,United-States,<=50K
38.62111,Private,190635.52,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7415,97.75448,40.98009,United-States,<=50K
51.716892,Private,190638.8,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71652,Private,190635.88,Some-college,10.160699,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621178,Private,190636.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98075,United-States,<=50K
38.62402,Private,190637.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7463,97.75448,40.98378,United-States,<=50K
38.633785,Private,190900.4,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7457,97.75448,52.82211,United-States,>50K
41.33852,Private,190645.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75448,41.17888,United-States,<=50K
51.088097,Private,190637.61,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8816,97.75705,41.025803,United-States,>50K
48.59945,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981133,United-States,<=50K
38.62123,Private,194073.58,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.8962,40.980133,United-States,<=50K
38.621117,Private,224631.48,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.625668,Private,190659.56,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,52.84267,United-States,<=50K
38.621197,Private,292919.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7664,97.75448,40.984505,United-States,<=50K
38.621674,Private,190639.6,HS-grad,10.160607,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7422,97.75448,52.842663,United-States,<=50K
38.636105,Private,206695.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.133327,United-States,<=50K
38.621117,Private,194660.22,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1117.1023,97.75448,40.98009,United-States,<=50K
51.71576,Private,190636.47,Some-college,10.161016,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.9802,97.77115,40.986446,United-States,>50K
51.15603,Private,190636.38,Some-college,10.178757,Married-civ-spouse,Exec-managerial,Husband,White,Male,1146.4009,98.29656,52.23926,United-States,>50K
48.05735,Private,190636.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.987255,United-States,<=50K
38.621155,Private,190635.47,Some-college,10.160599,Never-married,Adm-clerical,Own-child,White,Female,1116.7407,97.75448,40.98009,United-States,<=50K
38.62594,Private,190635.97,Some-college,10.160603,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.62119,Private,190636.5,HS-grad,10.262983,Never-married,Craft-repair,Husband,White,Male,1116.7401,97.76195,41.11891,United-States,<=50K
38.63077,Private,190637.78,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7399,97.75448,44.49936,United-States,>50K
38.621105,Private,293134.53,HS-grad,10.225387,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621597,Private,190638.19,HS-grad,10.260165,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7914,98.04529,44.169613,United-States,>50K
38.621403,Private,190635.83,HS-grad,10.162357,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.808334,43.074127,United-States,>50K
38.622463,Private,190636.22,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,43.25997,United-States,<=50K
51.717297,Private,190638.77,Bachelors,12.707882,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.6073,97.75457,40.981285,United-States,<=50K
38.621254,Private,245843.4,HS-grad,10.176735,Never-married,Adm-clerical,Own-child,White,Male,1116.7413,97.75448,40.980133,United-States,<=50K
38.62127,Private,192435.64,Some-college,10.160596,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621246,Private,190635.45,HS-grad,10.160588,Never-married,Other-service,Own-child,White,Female,1116.7399,97.75448,40.980095,United-States,<=50K
42.24625,Private,190689.97,Some-college,10.160751,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3059,97.76113,49.509804,United-States,>50K
38.62118,Private,190642.36,HS-grad,10.160659,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8138,97.86724,41.162148,United-States,<=50K
38.621105,Private,293141.97,HS-grad,10.161508,Never-married,Adm-clerical,Own-child,White,Female,1116.8195,97.75451,40.98009,United-States,<=50K
38.974045,Private,190636.45,Bachelors,11.487609,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1525,98.85913,41.13169,United-States,>50K
38.623226,Private,190637.02,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
39.446342,Private,260316.67,Some-college,10.445054,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9321,98.47461,41.909477,United-States,>50K
38.62204,Private,190636.7,Bachelors,11.85883,Never-married,Exec-managerial,Not-in-family,White,Male,1116.745,97.76703,44.937477,United-States,<=50K
38.621235,Private,190635.89,HS-grad,10.160932,Never-married,Craft-repair,Husband,White,Male,1116.7401,97.75461,41.01954,United-States,<=50K
38.62238,Private,190636.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7623,97.75448,42.3937,United-States,>50K
38.622562,Private,190848.77,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.741,97.75448,52.84263,United-States,>50K
38.621223,Private,190636.62,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.2181,United-States,<=50K
51.71713,Private,190635.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.75448,40.980366,United-States,<=50K
51.717304,Private,190638.55,Some-college,10.160879,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.8525,97.75464,40.980953,United-States,>50K
38.62295,Private,190657.14,Bachelors,12.614416,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7473,97.754585,52.842,United-States,<=50K
38.621105,Private,292539.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,44.86777,United-States,<=50K
51.70498,Private,288813.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.715424,Private,190637.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.9258,97.75705,40.995716,United-States,>50K
39.012928,Private,190638.1,Bachelors,12.709386,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9622,525.4259,41.08681,United-States,>50K
38.6211,Private,190635.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.984158,United-States,<=50K
38.621143,Private,226243.06,HS-grad,10.160594,Never-married,Craft-repair,Husband,White,Male,1116.7412,97.75448,41.037674,United-States,<=50K
38.62386,Private,190639.06,Bachelors,12.462597,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.156,98.22697,40.99722,United-States,<=50K
51.16102,Private,190636.17,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9514,97.75449,40.98067,United-States,<=50K
38.82129,Private,190648.36,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9019,97.7547,40.98894,United-States,>50K
51.717228,Private,190652.9,Bachelors,12.712634,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.2748,97.75449,41.13327,United-States,<=50K
38.626186,Private,190635.98,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.567978,Private,288507.28,Bachelors,12.303909,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9004,97.75675,52.842705,United-States,>50K
38.62112,Private,190635.9,Some-college,10.601668,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,292949.6,Bachelors,11.884814,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.64175,Private,190638.19,Bachelors,12.56727,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7584,97.75453,52.725315,United-States,>50K
38.621113,Private,293141.88,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7424,97.75448,40.980133,United-States,<=50K
38.621136,Private,190897.23,Bachelors,12.667616,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.47335,United-States,<=50K
51.71731,Private,190636.97,HS-grad,10.160589,Widowed,Adm-clerical,Not-in-family,White,Female,1117.1249,97.754555,40.98011,United-States,<=50K
38.62407,Private,190635.61,Some-college,10.160595,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.7548,97.977234,40.98017,United-States,>50K
38.621212,Private,190644.53,HS-grad,10.174942,Never-married,Craft-repair,Husband,White,Male,1116.7424,97.768,40.99605,United-States,<=50K
38.99715,Private,190650.44,Some-college,10.1652975,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.1046,97.94751,41.138763,United-States,>50K
38.621143,Private,190638.48,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7397,97.75448,40.980118,United-States,<=50K
38.62127,Private,190636.05,Bachelors,12.255383,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,97.754974,40.98046,United-States,<=50K
38.94202,Private,190635.88,Some-college,10.16059,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
38.621246,Private,190635.42,Some-college,10.161299,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.689724,Private,190654.67,Bachelors,12.633142,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7744,97.755974,52.84269,United-States,<=50K
38.74206,Private,190638.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98114,United-States,<=50K
48.772713,Private,190636.19,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1141.6038,97.75448,52.84237,United-States,>50K
51.269974,Private,190635.9,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
51.717297,Private,190922.94,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7523,97.75448,40.98016,United-States,<=50K
51.71731,Private,190640.25,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.05,99.56051,41.00601,United-States,>50K
51.71731,Private,190635.58,Bachelors,12.712632,Widowed,Exec-managerial,Not-in-family,White,Male,8758.729,97.754486,40.983955,United-States,>50K
38.621155,Private,190770.92,HS-grad,10.1631,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75544,41.573814,United-States,<=50K
51.70903,Private,245430.69,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1263.4688,97.763565,48.15953,United-States,<=50K
51.534206,Private,293126.8,Bachelors,12.687252,Married-civ-spouse,Exec-managerial,Husband,White,Male,1221.5265,97.75661,43.823265,United-States,<=50K
38.62111,Private,190655.6,HS-grad,10.160607,Never-married,Craft-repair,Own-child,White,Male,1116.7452,97.75448,40.980156,United-States,<=50K
51.71731,Private,195574.64,HS-grad,10.160627,Divorced,Adm-clerical,Not-in-family,White,Female,1117.2537,97.75485,40.980194,United-States,<=50K
38.621487,Private,291510.56,Some-college,10.1609125,Never-married,Craft-repair,Not-in-family,White,Male,1116.7428,97.75448,52.842274,United-States,<=50K
38.621292,Private,190648.56,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.943,97.75448,40.981422,United-States,<=50K
38.62118,Private,190637.88,HS-grad,10.175291,Never-married,Craft-repair,Husband,White,Male,1116.7396,97.7572,40.980263,United-States,<=50K
38.63179,Private,190637.81,Bachelors,11.496164,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2461,97.806015,51.275475,United-States,>50K
51.71551,Private,209703.55,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9048,97.756035,41.128544,United-States,<=50K
41.743896,Private,190644.3,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,41.78926,United-States,>50K
38.62121,Private,190638.92,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7401,97.75448,40.980114,United-States,<=50K
38.622265,Private,190753.84,Some-college,10.228363,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.5471,117.82717,40.9822,United-States,>50K
38.62162,Private,190644.81,HS-grad,10.63417,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7416,97.782104,41.04007,United-States,>50K
51.71731,Private,190635.84,HS-grad,10.160612,Married-civ-spouse,Exec-managerial,Husband,White,Male,1380.7513,97.754906,41.903812,United-States,<=50K
41.593388,Private,192648.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1152.9435,97.75448,52.767403,United-States,>50K
38.62827,Private,190636.55,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.62117,Private,190636.17,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7557,97.75448,40.983154,United-States,<=50K
38.895966,Private,190649.28,Some-college,10.161409,Married-civ-spouse,Adm-clerical,Wife,White,Female,1361.4258,98.60618,40.980602,United-States,>50K
51.717297,Private,285538.4,HS-grad,10.160647,Married-civ-spouse,Sales,Husband,White,Male,1130.3387,142.41267,51.913322,United-States,<=50K
38.621143,Private,190648.8,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
51.717278,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7524,97.75448,42.99651,United-States,>50K
38.62111,Private,190635.95,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.714737,Private,293142.06,HS-grad,10.1627,Married-civ-spouse,Adm-clerical,Wife,White,Female,4061.6667,98.58799,40.983078,United-States,>50K
38.622017,Private,292437.0,Bachelors,11.042309,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4167,98.148506,48.522404,United-States,<=50K
38.6211,Private,190640.16,Some-college,10.319499,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160634,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1175.4332,97.754524,40.980312,United-States,<=50K
39.65782,Private,190636.86,Some-college,10.161019,Married-civ-spouse,Adm-clerical,Wife,White,Female,1146.0887,97.81897,40.980213,United-States,>50K
51.713257,Private,190640.19,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98209,United-States,<=50K
39.152054,Private,190639.58,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9194,97.75448,41.852562,United-States,>50K
47.963387,Private,190662.0,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.821,97.75448,41.105164,United-States,>50K
51.07425,Private,190635.6,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,4182.7,97.75448,52.833706,United-States,>50K
38.621635,Private,190637.31,Bachelors,12.7111,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
40.69433,Private,190637.4,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8079,97.75879,40.988026,United-States,>50K
51.689835,Private,190637.72,Some-college,10.194025,Married-civ-spouse,Exec-managerial,Husband,White,Male,1151.1589,97.8535,45.15405,United-States,>50K
38.621162,Private,190636.22,HS-grad,10.160604,Never-married,Other-service,Own-child,White,Female,1117.724,97.8235,40.98041,United-States,<=50K
50.90185,Private,190684.38,Bachelors,12.712066,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7407,97.75838,41.108887,United-States,<=50K
38.621315,Private,191016.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
51.7173,Private,190637.28,Some-college,10.1606245,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1125.7343,97.76001,41.0957,United-States,>50K
38.639297,Private,190641.61,Bachelors,12.643333,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.5048,97.975655,41.599247,United-States,>50K
38.659416,Private,190639.78,Bachelors,12.200817,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8191,98.77168,41.86327,United-States,>50K
38.621162,Private,190644.0,HS-grad,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75459,41.110535,United-States,<=50K
