0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62111,Private,206898.7,Some-college,10.162919,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621353,Private,191163.69,HS-grad,10.160584,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7778,97.75448,52.842403,United-States,<=50K
38.621105,Private,190643.48,Some-college,10.160804,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62135,Private,289718.53,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1117.2205,97.75484,50.57608,United-States,<=50K
38.6215,Private,190635.6,Assoc-voc,11.2492695,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9541,97.78069,40.980392,United-States,>50K
38.6213,Private,190635.44,Bachelors,12.474445,Married-civ-spouse,Craft-repair,Husband,White,Male,8642.8125,97.75488,40.98611,United-States,>50K
38.621162,Private,292052.12,HS-grad,10.160639,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.98414,United-States,<=50K
51.717255,Private,190635.69,HS-grad,10.160621,Married-civ-spouse,Sales,Husband,White,Male,1116.8837,97.87629,46.81804,United-States,<=50K
48.071945,Private,190635.44,Some-college,10.160628,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7542,97.754486,40.982475,United-States,<=50K
38.622864,Private,190788.66,Some-college,10.160595,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7396,97.75449,40.982227,United-States,<=50K
48.981102,Private,251648.22,Bachelors,12.71252,Divorced,Prof-specialty,Not-in-family,White,Male,1325.2188,97.75934,40.994373,United-States,>50K
51.717182,Private,267994.0,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.8186,97.75479,40.980103,United-States,<=50K
38.627003,Private,190635.81,Bachelors,12.558078,Divorced,Other-service,Unmarried,White,Female,1840.4714,97.75458,40.980175,United-States,<=50K
38.62219,Private,195931.48,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.805,99.41502,40.981407,United-States,<=50K
51.71731,Private,190635.61,Some-college,10.439147,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5704.9067,97.82566,40.98053,United-States,>50K
46.88319,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9093,97.75491,40.98331,United-States,<=50K
38.621216,Private,190637.62,Bachelors,12.712603,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,41.00557,United-States,<=50K
49.588593,Private,190639.23,Some-college,10.9166355,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3921,97.75529,40.98422,United-States,>50K
38.65525,Private,190751.0,Bachelors,12.71184,Divorced,Prof-specialty,Unmarried,White,Female,1117.9955,98.01057,40.981224,United-States,<=50K
38.624054,Private,205204.25,Bachelors,12.710217,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3113,108.96318,40.986824,United-States,>50K
38.622505,Private,190635.89,Assoc-voc,11.5305395,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8179,101.31272,40.988174,United-States,>50K
38.621277,Private,289911.38,HS-grad,10.160585,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7604,97.75448,40.98122,United-States,<=50K
38.621174,Private,293142.25,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.754486,40.984566,United-States,<=50K
38.62135,Private,190635.45,Assoc-acdm,11.079733,Never-married,Exec-managerial,Husband,White,Male,1117.2191,97.75957,40.98029,United-States,<=50K
51.64495,Private,190635.77,HS-grad,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1166.2493,97.754524,43.223145,United-States,<=50K
38.621464,Private,269054.44,Assoc-acdm,11.336785,Never-married,Machine-op-inspct,Own-child,Black,Male,1116.8289,97.75448,52.764618,United-States,<=50K
51.717308,Private,238200.12,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.9813,97.754555,40.980156,United-States,<=50K
38.62115,Private,293141.47,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7426,97.75448,41.013638,United-States,<=50K
38.625423,Private,190635.42,HS-grad,10.160589,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7936,97.75469,40.980133,United-States,<=50K
38.622276,Private,190635.83,HS-grad,10.160607,Married-civ-spouse,Other-service,Own-child,White,Female,1123.2756,97.75451,44.701736,United-States,<=50K
38.621777,Private,190638.45,Bachelors,12.7118025,Divorced,Prof-specialty,Unmarried,White,Male,1116.7607,97.82119,40.981438,United-States,<=50K
38.621426,Private,191204.47,HS-grad,10.160584,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.741,97.75448,40.982365,United-States,<=50K
51.71731,Private,292936.56,HS-grad,10.163923,Married-civ-spouse,Sales,Husband,White,Male,1116.8007,97.754486,40.98028,United-States,<=50K
38.62123,Private,206424.89,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1117.9927,97.75471,40.980095,United-States,<=50K
38.621365,Private,190643.95,Assoc-voc,10.876521,Never-married,Adm-clerical,Unmarried,White,Female,1117.5137,97.816826,40.980816,United-States,<=50K
38.621758,Private,190636.78,Assoc-voc,10.437748,Married-civ-spouse,Craft-repair,Husband,White,Male,1179.1982,97.75494,52.835567,United-States,<=50K
38.62113,Private,190650.02,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7432,97.754486,40.980095,United-States,<=50K
38.62126,Private,190635.88,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7855,97.7782,47.64534,United-States,<=50K
38.621258,Private,190637.38,HS-grad,10.160605,Never-married,Other-service,Own-child,White,Male,1117.1826,97.75467,40.980267,United-States,<=50K
38.62147,Private,190635.48,Bachelors,12.25771,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980976,United-States,<=50K
46.90841,Private,190635.75,HS-grad,10.362529,Married-civ-spouse,Exec-managerial,Wife,White,Female,1160.9902,97.76281,40.985104,United-States,<=50K
38.636585,Private,190640.12,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6617,97.7548,52.822006,United-States,<=50K
51.71731,Private,190635.42,Bachelors,12.711556,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.3264,97.75448,40.98013,United-States,>50K
40.34159,Private,190652.0,HS-grad,10.160603,Divorced,Craft-repair,Not-in-family,White,Male,1116.8419,97.773834,41.121304,United-States,<=50K
38.621227,Private,190635.67,HS-grad,10.160598,Never-married,Other-service,Not-in-family,White,Male,1116.7402,97.75448,40.9801,United-States,<=50K
38.621223,Private,253953.92,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,Black,Male,1116.7394,97.75448,40.980118,United-States,<=50K
51.717113,Private,218598.92,Some-college,10.160714,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7815,97.75541,40.99596,United-States,>50K
39.062355,Private,191476.05,HS-grad,10.168637,Married-civ-spouse,Craft-repair,Husband,White,Male,1155.675,99.2094,40.982414,United-States,<=50K
39.110645,Private,190638.28,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9266,97.754745,41.03419,United-States,<=50K
38.625225,Private,293134.4,Assoc-voc,11.860693,Never-married,Adm-clerical,Not-in-family,White,Male,3982.975,97.76668,42.802277,United-States,>50K
38.62386,Private,191714.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8397,97.75457,52.842705,United-States,>50K
38.62193,Private,262135.5,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75456,41.7744,United-States,<=50K
38.621193,Private,289451.8,Bachelors,12.70191,Never-married,Adm-clerical,Own-child,White,Female,1116.7418,97.75448,40.980698,United-States,<=50K
38.62228,Private,228789.28,HS-grad,10.160592,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7421,97.80761,40.980587,United-States,<=50K
38.621647,Private,227786.55,Some-college,10.160591,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9059,97.78498,40.9822,United-States,>50K
38.62151,Private,190637.12,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1550.1833,97.757034,42.134636,United-States,<=50K
38.621826,Private,190637.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7473,97.75448,50.196022,United-States,<=50K
49.849667,Private,251840.1,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75704,41.04748,United-States,<=50K
38.621117,Private,292530.53,HS-grad,10.160877,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.754486,40.980297,United-States,<=50K
38.621136,Private,244060.08,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,40.98131,United-States,<=50K
38.62112,Private,190636.45,Assoc-acdm,11.315105,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8226,97.75451,40.98014,United-States,<=50K
38.623386,Private,190635.42,Assoc-acdm,11.440378,Married-civ-spouse,Prof-specialty,Husband,White,Male,1195.9226,97.755356,40.980366,United-States,<=50K
38.857784,Private,292864.88,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1543,97.758644,40.993893,United-States,<=50K
38.62265,Private,249773.75,HS-grad,10.180038,Never-married,Craft-repair,Not-in-family,White,Male,1117.0566,97.754524,52.8329,United-States,<=50K
38.62317,Private,190638.42,Bachelors,12.712076,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9921,435.9072,40.98253,United-States,<=50K
51.717308,Private,190635.9,HS-grad,10.160584,Divorced,Sales,Not-in-family,White,Female,1116.7408,97.754486,40.9801,United-States,<=50K
38.621574,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8596,97.75448,40.983406,United-States,>50K
38.621113,Private,190635.97,Bachelors,12.709121,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980175,United-States,<=50K
38.631397,Private,190637.5,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.7738,97.75466,40.9813,United-States,<=50K
38.6217,Private,190635.88,Assoc-voc,10.654095,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1119.1066,98.71478,40.981148,United-States,<=50K
38.62149,Private,190640.11,Assoc-acdm,11.222661,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7737,525.4593,40.988373,United-States,>50K
38.621353,Private,190635.47,Some-college,10.160742,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9421,97.75837,40.98026,United-States,>50K
38.62122,Private,190635.6,HS-grad,10.162898,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8293,97.80351,40.980186,United-States,<=50K
38.621258,Private,190635.4,Assoc-acdm,10.802523,Never-married,Prof-specialty,Own-child,White,Male,1116.7716,97.75448,40.980095,United-States,<=50K
38.62143,Private,190661.22,HS-grad,10.160972,Divorced,Adm-clerical,Unmarried,White,Female,1116.8436,97.759415,40.980118,United-States,<=50K
51.557655,Private,190636.86,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.338,98.17832,41.459854,United-States,<=50K
38.621834,Private,217959.81,Some-college,10.160873,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1118.1206,97.7564,41.0026,United-States,>50K
38.62116,Private,190635.42,HS-grad,10.160668,Never-married,Sales,Own-child,White,Male,1117.9652,97.75448,40.980103,United-States,<=50K
51.717304,Private,190672.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8754.438,97.754524,52.842587,United-States,>50K
38.626556,Private,190644.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7399,97.754486,44.612392,United-States,<=50K
38.62114,Private,190636.0,HS-grad,10.350329,Never-married,Prof-specialty,Own-child,White,Male,1116.7399,97.75448,40.986847,United-States,<=50K
49.27604,Private,190644.88,Some-college,10.184597,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6799,97.7577,47.83588,United-States,>50K
38.621155,Private,190635.58,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7933,97.75496,40.98014,United-States,<=50K
51.6455,Private,216661.78,HS-grad,10.1606045,Divorced,Craft-repair,Not-in-family,Black,Male,1121.2343,97.81362,40.993244,United-States,<=50K
51.70057,Private,194015.22,HS-grad,10.160602,Divorced,Other-service,Unmarried,White,Female,1116.9508,97.75448,52.842705,United-States,<=50K
38.622627,Private,194041.45,Bachelors,11.877856,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.8448,100.90795,40.981026,United-States,>50K
51.717293,Private,190635.69,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1136.3302,97.75452,40.980175,United-States,>50K
38.62169,Private,190635.45,HS-grad,10.161298,Never-married,Adm-clerical,Own-child,White,Male,1116.7437,97.75448,49.037045,United-States,<=50K
38.621838,Private,190635.52,Assoc-voc,10.570633,Divorced,Sales,Not-in-family,White,Male,1116.9108,97.77277,40.982388,United-States,<=50K
38.62123,Private,190635.6,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7565,97.78179,40.98019,United-States,<=50K
38.708073,Private,202545.39,Bachelors,12.712377,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1117.5432,97.77971,40.98198,United-States,<=50K
49.271416,Self-emp-not-inc,246116.06,Bachelors,12.71135,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.9203,97.76511,52.84268,United-States,<=50K
38.624092,Private,269153.0,HS-grad,10.161944,Married-civ-spouse,Other-service,Husband,White,Male,1117.1653,113.15648,40.98127,United-States,>50K
38.62157,Private,216940.33,HS-grad,10.196139,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7196,97.75448,52.8427,United-States,<=50K
51.6847,Private,190635.52,HS-grad,10.163993,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,40.9808,United-States,<=50K
38.621555,Private,190635.7,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7854,97.89124,40.986668,United-States,<=50K
42.08738,Private,190636.53,Some-college,10.160903,Divorced,Adm-clerical,Unmarried,White,Female,1116.8977,97.75659,40.98109,United-States,<=50K
38.6222,Private,191632.17,Assoc-acdm,11.872249,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7421,97.75449,52.842506,United-States,<=50K
38.621323,Private,192701.19,Bachelors,12.163426,Never-married,Sales,Own-child,White,Female,1116.7393,97.75448,41.135517,United-States,<=50K
42.148705,Private,203056.2,Bachelors,12.7126465,Divorced,Prof-specialty,Unmarried,White,Female,1127.5288,97.84155,40.988274,United-States,<=50K
48.192177,Private,190635.7,Some-college,10.16073,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7847,97.79631,40.99002,United-States,>50K
40.46878,Private,190636.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.754486,50.426716,United-States,>50K
51.717052,Private,190651.95,Bachelors,12.7126465,Married-civ-spouse,Sales,Husband,White,Male,1131.4808,97.75457,52.842487,United-States,<=50K
38.621212,Private,190635.44,Assoc-voc,10.5992565,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7449,97.75449,40.9801,United-States,<=50K
51.71724,Private,194894.86,Bachelors,12.663895,Never-married,Sales,Not-in-family,Black,Male,1118.3785,97.755035,52.84257,United-States,<=50K
38.62127,Private,265108.88,Some-college,10.16059,Never-married,Adm-clerical,Unmarried,White,Female,1116.763,97.75727,40.981094,United-States,<=50K
38.621246,Private,253531.02,Some-college,10.160593,Never-married,Adm-clerical,Unmarried,White,Female,1116.8289,97.75545,40.98158,United-States,<=50K
38.638714,Private,190635.81,HS-grad,10.160856,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.75469,52.797413,United-States,<=50K
38.621265,Private,253554.0,HS-grad,10.162082,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75448,41.348454,United-States,<=50K
38.895954,Private,293131.78,Bachelors,12.7073765,Divorced,Prof-specialty,Not-in-family,White,Male,1119.4938,97.75657,41.694355,United-States,<=50K
38.621174,Private,224530.81,Bachelors,10.92269,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,40.980125,United-States,<=50K
47.824284,Private,190639.92,HS-grad,10.160598,Divorced,Craft-repair,Not-in-family,White,Male,1116.801,97.75916,40.98214,United-States,<=50K
47.69776,Private,293141.0,HS-grad,10.160588,Never-married,Transport-moving,Not-in-family,White,Male,1117.2231,97.75448,52.8427,United-States,<=50K
43.035835,Private,190635.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.7534,97.75448,41.00557,United-States,>50K
38.62171,Private,293142.38,Bachelors,11.800012,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7483,97.75448,52.8427,United-States,>50K
38.62375,Private,290670.84,Some-college,10.264131,Never-married,Craft-repair,Not-in-family,White,Male,1116.8359,97.75454,52.55058,United-States,<=50K
38.622234,Private,210364.66,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7821,98.60516,52.81907,United-States,>50K
38.62113,Private,259771.1,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7418,97.75448,41.020878,United-States,<=50K
38.62139,Private,293090.4,Bachelors,12.712629,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7399,97.754486,40.98133,United-States,<=50K
38.62126,Private,231939.22,Assoc-voc,10.597034,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0555,97.75659,40.98966,United-States,>50K
