0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621693,Private,191707.66,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0393,97.75503,52.754105,United-States,<=50K
38.621105,Private,190635.8,Assoc-voc,10.7057705,Never-married,Sales,Own-child,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.846302,Private,292618.5,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Male,1116.9419,97.75449,52.842705,United-States,<=50K
38.68105,Private,190635.45,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Wife,White,Female,1117.026,97.75476,41.003006,United-States,<=50K
38.621254,Private,190636.38,Assoc-acdm,11.58942,Never-married,Transport-moving,Not-in-family,White,Male,1116.8317,97.754555,52.842487,United-States,<=50K
48.936604,Private,190679.98,Assoc-acdm,12.187426,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.3561,98.25497,41.172558,United-States,<=50K
38.62165,Private,191451.86,Assoc-acdm,11.129533,Never-married,Prof-specialty,Unmarried,White,Female,1116.914,97.76863,41.06281,United-States,<=50K
38.62119,Private,190635.8,Assoc-voc,10.517143,Never-married,Sales,Unmarried,White,Female,1116.8124,97.75448,41.157757,United-States,<=50K
51.71731,Private,190635.67,HS-grad,10.161062,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7408,97.75546,40.9801,United-States,<=50K
38.62142,Private,190635.47,HS-grad,10.162177,Never-married,Sales,Own-child,White,Male,1116.8892,97.75448,48.702156,United-States,<=50K
38.648666,Private,190636.19,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1206.2067,97.764725,40.981846,United-States,<=50K
46.060047,Private,191023.5,Some-college,10.168349,Married-civ-spouse,Exec-managerial,Husband,White,Female,1118.372,97.95205,44.152664,United-States,>50K
38.62243,Private,234807.61,Some-college,10.160978,Divorced,Adm-clerical,Unmarried,White,Female,1116.9023,97.760086,40.98027,United-States,<=50K
38.621845,Private,190635.44,Some-college,10.160589,Divorced,Adm-clerical,Unmarried,White,Female,1116.8417,97.75527,40.98021,United-States,<=50K
38.621117,Private,245189.5,Some-college,10.160615,Never-married,Craft-repair,Own-child,White,Male,1116.8372,97.75448,40.980095,United-States,<=50K
38.623703,Private,190635.42,Some-college,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1116.7534,97.75458,40.980133,United-States,<=50K
38.621185,Private,190641.36,Some-college,10.160584,Never-married,Craft-repair,Own-child,White,Male,1126.4114,97.75448,40.980103,United-States,<=50K
51.717304,Private,293140.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1120.0858,97.754616,40.982674,United-States,>50K
38.66442,Private,293142.38,Bachelors,12.231403,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7424,179.72537,41.04284,United-States,<=50K
50.16603,Private,190636.12,Some-college,10.196247,Divorced,Exec-managerial,Not-in-family,White,Male,1116.818,97.76501,41.211338,United-States,>50K
38.62133,Private,190654.83,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7421,97.75448,40.980106,United-States,<=50K
38.621204,Private,190694.48,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9191,97.832565,40.9802,United-States,<=50K
38.621826,Private,190796.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.76314,52.84091,United-States,>50K
45.11672,Private,190877.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7587,257.83188,40.98193,United-States,>50K
51.716156,Private,190635.94,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1136.5436,97.76889,40.980198,United-States,<=50K
38.621655,Private,190636.66,Bachelors,12.341837,Never-married,Transport-moving,Unmarried,White,Female,1116.864,97.75448,52.842705,United-States,<=50K
47.877804,Private,190635.73,Some-college,10.162396,Married-civ-spouse,Craft-repair,Husband,White,Male,2350.2827,139.1452,40.980217,United-States,<=50K
44.37385,Private,191595.23,Assoc-voc,11.437011,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2903,98.770035,41.025555,United-States,<=50K
38.677864,Private,190697.78,Bachelors,12.712613,Never-married,Sales,Not-in-family,Black,Male,1121.032,97.754486,52.113087,United-States,<=50K
44.360527,Private,199791.67,Some-college,10.160623,Divorced,Craft-repair,Not-in-family,Black,Male,1117.4595,97.88003,40.981426,United-States,<=50K
47.76665,Private,286652.5,Some-college,10.162061,Divorced,Sales,Not-in-family,White,Male,1484.2183,97.763435,41.00306,United-States,<=50K
38.622036,Private,293142.3,HS-grad,10.16065,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.8333,97.76698,43.789604,United-States,<=50K
51.717308,Private,190641.44,HS-grad,10.170768,Divorced,Prof-specialty,Not-in-family,White,Female,2185.2876,97.75451,40.980198,United-States,<=50K
38.621178,Private,190691.31,Some-college,10.160629,Never-married,Adm-clerical,Own-child,White,Female,1123.5385,97.75476,40.98009,United-States,<=50K
38.62119,Private,190635.44,Some-college,10.16071,Never-married,Other-service,Own-child,White,Female,1116.8396,97.75448,40.980095,United-States,<=50K
38.621284,Private,244262.19,Some-college,10.160616,Never-married,Adm-clerical,Own-child,White,Female,1116.7675,97.75458,40.980396,United-States,<=50K
38.622066,Private,190649.23,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.5664,98.01639,40.98022,United-States,>50K
38.621548,Private,190635.52,Some-college,10.160616,Never-married,Craft-repair,Not-in-family,White,Male,1116.7515,97.754555,40.982857,United-States,<=50K
46.25025,Self-emp-not-inc,190676.83,Assoc-voc,11.862931,Married-civ-spouse,Exec-managerial,Husband,White,Male,6524.028,98.096085,49.099545,United-States,>50K
38.621162,Private,260977.75,Bachelors,12.69387,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754486,41.115257,United-States,<=50K
44.037254,Private,190635.94,Assoc-voc,11.836496,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1117.7068,98.4402,40.99672,United-States,<=50K
38.62975,Private,190636.38,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Male,1118.5814,97.756294,40.980965,United-States,<=50K
38.621323,Private,190687.83,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7745,97.75528,40.98025,United-States,<=50K
38.622864,Private,293142.38,Some-college,10.16064,Never-married,Adm-clerical,Not-in-family,White,Male,1130.6887,97.75519,40.993877,United-States,<=50K
51.71731,Private,190636.1,Assoc-voc,10.332104,Married-civ-spouse,Sales,Husband,White,Male,1143.587,97.76976,40.98017,United-States,<=50K
41.463295,Local-gov,197656.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7441,97.75448,40.980217,United-States,>50K
51.12366,Private,191975.23,HS-grad,10.160654,Divorced,Craft-repair,Not-in-family,White,Male,1117.6368,506.5396,42.794437,United-States,<=50K
38.62125,Private,190635.48,Some-college,10.160613,Never-married,Adm-clerical,Own-child,White,Female,1116.7534,97.75448,40.980106,United-States,<=50K
46.77312,Private,291663.34,Some-college,10.160586,Never-married,Craft-repair,Not-in-family,Black,Male,1116.7714,97.76126,40.98069,United-States,<=50K
38.62819,Private,287520.12,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7426,100.33431,43.66017,United-States,>50K
38.621155,Private,190636.52,Some-college,10.160628,Never-married,Adm-clerical,Unmarried,White,Female,1116.7476,97.754944,40.98033,United-States,<=50K
38.67437,Private,293142.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8193,97.75448,52.733135,United-States,<=50K
51.717308,Private,292854.6,Bachelors,12.6587715,Divorced,Adm-clerical,Not-in-family,White,Female,1126.6028,97.754745,40.980907,United-States,<=50K
38.62193,Private,190713.22,Some-college,10.160624,Divorced,Adm-clerical,Unmarried,White,Female,1116.8337,97.75713,41.019627,United-States,<=50K
38.621326,Private,190637.53,Bachelors,12.693579,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.6915,98.05577,40.980427,United-States,>50K
41.366177,Private,191047.02,Some-college,10.1605835,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7393,97.75448,40.980667,United-States,<=50K
38.651917,Self-emp-not-inc,190679.77,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1463.2351,100.390755,49.104877,United-States,>50K
38.62127,Private,245158.78,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7529,97.79588,40.98113,United-States,<=50K
38.621292,Private,289483.44,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7518,97.75731,40.98703,United-States,<=50K
51.71731,Private,269360.78,HS-grad,10.160602,Divorced,Transport-moving,Not-in-family,White,Male,1116.9004,97.7545,40.98034,United-States,<=50K
38.621334,Private,190638.06,Bachelors,12.712364,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7406,97.7545,40.98182,United-States,<=50K
51.710827,Private,293140.28,HS-grad,10.160753,Married-civ-spouse,Adm-clerical,Wife,White,Female,1582.4365,97.75527,40.98242,United-States,<=50K
39.24683,Private,190635.42,Bachelors,12.71192,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.2844,97.75475,40.982624,United-States,>50K
51.008205,Private,190903.16,HS-grad,10.163676,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7904,97.754875,40.980175,United-States,<=50K
39.682106,Private,200635.1,Some-college,10.160626,Divorced,Exec-managerial,Unmarried,White,Female,1120.9296,97.75656,43.84897,United-States,<=50K
51.71704,Private,190922.92,Bachelors,12.712637,Divorced,Prof-specialty,Not-in-family,White,Female,1121.2374,97.75475,40.98183,United-States,>50K
38.621307,Private,243399.36,Bachelors,12.712591,Married-civ-spouse,Sales,Husband,White,Male,7444.2407,97.75486,46.099533,United-States,>50K
48.08266,Local-gov,208256.02,Some-college,10.208068,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9493,97.75448,40.9801,United-States,<=50K
38.78836,Private,190635.5,Some-college,10.160617,Married-civ-spouse,Transport-moving,Husband,White,Male,4477.8887,97.82169,40.981606,United-States,<=50K
38.621113,Private,191508.3,Some-college,10.162005,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7931,97.75686,40.980114,United-States,>50K
44.99009,Private,190780.14,Some-college,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.7407,97.754486,40.980114,United-States,<=50K
51.71731,Private,292695.1,HS-grad,10.160613,Widowed,Adm-clerical,Not-in-family,White,Female,1116.9965,97.75449,40.986458,United-States,<=50K
38.621353,Private,284964.25,Bachelors,12.625657,Never-married,Prof-specialty,Own-child,White,Male,1116.7638,97.754486,40.980164,United-States,<=50K
38.62116,Private,209338.44,Some-college,10.759965,Never-married,Prof-specialty,Own-child,White,Male,1116.7506,97.754486,40.98016,United-States,<=50K
38.621517,Private,190635.45,HS-grad,10.2075205,Married-civ-spouse,Sales,Husband,White,Male,4361.9263,97.7545,52.293808,United-States,<=50K
38.621204,Private,242653.44,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Male,1116.7416,97.75448,40.980095,United-States,<=50K
38.624332,Private,261884.5,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7394,97.75448,40.9863,United-States,<=50K
38.62174,Private,190635.73,Bachelors,11.691239,Never-married,Sales,Not-in-family,White,Male,1116.7397,97.75448,47.41298,United-States,<=50K
38.62897,Private,292823.66,Bachelors,12.712547,Divorced,Prof-specialty,Not-in-family,White,Female,1116.9131,97.77551,41.365295,United-States,<=50K
39.322273,Private,281928.75,Some-college,10.160612,Divorced,Other-service,Unmarried,White,Female,1117.2039,97.75465,52.642853,United-States,<=50K
38.62144,Private,293142.38,HS-grad,10.160589,Separated,Sales,Not-in-family,White,Male,1116.7394,97.75448,52.842117,United-States,<=50K
46.05283,Private,209631.94,Assoc-acdm,12.223379,Divorced,Prof-specialty,Unmarried,White,Female,1117.3822,97.77426,47.89055,United-States,>50K
39.99735,Private,245990.19,Some-college,10.160599,Divorced,Adm-clerical,Not-in-family,Black,Female,1116.8383,97.75789,40.98038,United-States,<=50K
38.621307,Private,190643.36,Bachelors,12.683749,Never-married,Prof-specialty,Not-in-family,White,Female,1288.5594,97.757065,40.980305,United-States,>50K
38.621502,Private,190636.5,Some-college,10.160585,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7393,97.75448,40.980904,United-States,<=50K
51.679405,Private,201288.38,Some-college,10.291422,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.6279,97.77616,40.981327,United-States,>50K
51.193718,Private,190636.95,Bachelors,12.647818,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,45.666214,United-States,<=50K
49.973694,Private,190659.2,Bachelors,12.418707,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8168,97.75475,51.787502,United-States,<=50K
51.71731,Private,190635.47,Some-college,10.16064,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2908,97.76123,40.980103,United-States,<=50K
50.337887,Private,293139.7,Some-college,10.169205,Divorced,Exec-managerial,Unmarried,White,Female,1116.7466,97.75455,43.924606,United-States,<=50K
38.62291,Private,293141.53,Bachelors,12.712433,Married-civ-spouse,Prof-specialty,Husband,White,Male,1328.0618,97.754585,40.98981,United-States,<=50K
51.63414,Private,190638.58,Some-college,10.160856,Married-civ-spouse,Exec-managerial,Wife,White,Male,1116.7906,374.89905,41.24879,United-States,>50K
38.621284,Private,288841.8,HS-grad,10.160586,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7526,97.75449,40.98048,United-States,<=50K
38.621136,Private,193565.42,Some-college,10.194642,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.981125,United-States,<=50K
49.6788,Private,190637.7,Some-college,10.490387,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7435,97.81166,40.98514,United-States,>50K
38.62152,Private,190636.33,Bachelors,12.446215,Married-civ-spouse,Sales,Husband,White,Male,1116.8472,97.91744,52.31007,United-States,>50K
38.62134,Private,190635.47,Some-college,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.74,97.75448,41.00565,United-States,<=50K
38.621136,Private,190669.61,Some-college,10.163066,Never-married,Other-service,Own-child,White,Female,1123.1876,97.75448,40.98009,United-States,<=50K
38.62316,Private,293135.94,Some-college,10.16061,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7411,97.75492,40.980423,United-States,<=50K
44.641075,Private,190656.9,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7437,97.75448,40.980354,United-States,<=50K
51.71531,Private,190635.48,Bachelors,12.659033,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.4404,97.755394,40.98011,United-States,<=50K
49.20421,Private,190646.6,Assoc-voc,11.112209,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.799,97.93673,49.812843,United-States,>50K
38.621147,Private,196544.45,Some-college,10.160634,Never-married,Adm-clerical,Own-child,White,Female,1117.0469,97.75552,40.9801,United-States,<=50K
43.156986,Private,190635.77,Some-college,10.160584,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.7656,97.75972,40.980656,United-States,<=50K
38.621117,Private,292568.3,Some-college,10.160635,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7396,97.75448,40.98025,United-States,<=50K
38.621967,Private,237968.5,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8379,97.75449,52.841084,United-States,<=50K
38.62121,Private,192767.11,HS-grad,10.160782,Married-civ-spouse,Sales,Husband,White,Male,2817.8052,97.81921,52.80365,United-States,>50K
38.62208,Private,190654.03,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.8481,97.75448,40.980217,United-States,<=50K
38.621887,Private,252811.56,Some-college,10.160606,Never-married,Adm-clerical,Unmarried,White,Female,1354.6583,97.77253,40.980434,United-States,<=50K
46.849457,Local-gov,190635.44,Some-college,10.160904,Married-civ-spouse,Protective-serv,Husband,Black,Male,1118.0883,97.754684,40.980095,United-States,<=50K
38.621223,Private,195073.12,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4857,97.75633,40.980236,United-States,<=50K
38.684746,Private,190637.1,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.8105,97.75448,40.9801,United-States,<=50K
48.072575,Private,190751.28,Some-college,10.160585,Separated,Adm-clerical,Unmarried,White,Female,1116.8412,97.7545,41.645947,United-States,<=50K
51.584236,Private,190642.95,Assoc-voc,10.958817,Divorced,Sales,Not-in-family,White,Male,1117.2955,97.80262,52.487362,United-States,<=50K
39.75428,Private,190635.6,Assoc-voc,10.945825,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1116.8699,97.81933,40.984272,United-States,<=50K
48.93257,Private,190643.67,Assoc-voc,10.9258585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7445,97.75451,48.514458,United-States,<=50K
