0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62124,Private,190658.33,HS-grad,10.160602,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75448,40.980095,United-States,<=50K
51.708984,Local-gov,190645.67,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7394,97.76168,40.980125,United-States,>50K
38.62146,Private,190635.52,Some-college,10.160591,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7517,97.756836,40.980095,United-States,<=50K
38.624287,Private,190635.62,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8031,97.75448,40.98009,United-States,<=50K
51.717308,Private,190635.67,HS-grad,10.167712,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.617,97.75448,52.436516,United-States,>50K
38.622368,Private,190672.1,HS-grad,10.164948,Never-married,Craft-repair,Not-in-family,White,Male,1116.7571,97.75885,51.06657,United-States,<=50K
38.621212,Private,190668.6,Assoc-acdm,11.673598,Never-married,Adm-clerical,Wife,White,Female,1116.8967,97.78602,40.98012,United-States,<=50K
38.621174,Private,217048.05,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980743,United-States,<=50K
38.62119,Private,190635.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.122707,United-States,<=50K
38.62145,Private,202920.73,HS-grad,10.160827,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.9424,109.28072,40.99143,United-States,>50K
38.623493,Private,190635.89,Bachelors,11.319854,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.794075,United-States,<=50K
38.62111,Private,190635.98,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.702698,Private,193023.1,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2296,97.75448,40.980377,United-States,>50K
51.71726,Private,190636.05,Some-college,10.1605835,Widowed,Exec-managerial,Not-in-family,White,Male,6688.907,97.75448,40.98027,United-States,>50K
38.62232,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.8992,97.77873,52.837482,United-States,<=50K
38.6217,Private,254850.1,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8397,97.755974,52.80571,United-States,<=50K
40.7316,Private,192693.64,Some-college,10.193198,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,41.393585,United-States,>50K
38.69646,Private,190638.9,HS-grad,10.160974,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5336,99.1819,40.98193,United-States,>50K
38.621258,Private,231010.45,Bachelors,12.505384,Never-married,Adm-clerical,Own-child,White,Female,1116.8629,97.75491,40.980164,United-States,<=50K
51.717297,Private,190640.75,Some-college,11.005677,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.1627,101.960976,40.98259,United-States,<=50K
38.694828,Private,291146.12,HS-grad,10.160681,Married-civ-spouse,Adm-clerical,Wife,White,Female,4450.934,97.75814,40.980255,United-States,>50K
38.621105,Private,258756.62,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98073,United-States,<=50K
38.621124,Private,190635.48,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
38.62143,Private,204019.22,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7402,97.75448,52.02977,United-States,<=50K
38.832714,Private,190641.22,HS-grad,10.160676,Divorced,Sales,Not-in-family,White,Female,1116.7415,97.80946,52.842697,United-States,<=50K
38.621246,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.980095,United-States,<=50K
51.717308,Private,291689.56,Bachelors,12.712636,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1127.0521,97.75497,45.24546,United-States,<=50K
38.749065,Private,190639.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980267,United-States,<=50K
38.624813,Private,190643.73,Bachelors,12.332163,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8375,98.2722,41.03951,United-States,>50K
38.63223,Private,190652.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98043,United-States,<=50K
38.625156,Private,292450.94,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7394,97.75448,40.980236,United-States,<=50K
51.607174,Private,190636.89,HS-grad,10.1631,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7449,98.03906,40.981087,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980255,United-States,<=50K
38.631165,Private,190640.92,Bachelors,12.678566,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7487,97.75614,52.84175,United-States,<=50K
38.62112,Private,190635.42,HS-grad,10.160613,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,41.101242,United-States,<=50K
51.71731,Private,190635.6,HS-grad,10.160905,Married-civ-spouse,Other-service,Husband,White,Male,1154.3772,97.75613,40.98012,United-States,<=50K
38.629326,Private,190641.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1171.5906,97.75448,52.397236,United-States,>50K
38.621574,Private,293137.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,7129.5005,97.75457,41.192036,United-States,>50K
39.25145,Private,191245.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7369,97.77292,40.98695,United-States,>50K
51.71723,Private,190742.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7816,99.89907,40.980717,United-States,>50K
38.6213,Private,190636.86,Bachelors,12.595138,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7502,472.4011,40.98102,United-States,>50K
38.62144,Private,190636.48,Bachelors,12.712513,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8416,97.81881,40.9812,United-States,<=50K
40.25842,Private,190639.27,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7445,97.75448,41.357273,United-States,>50K
51.71731,Private,293142.38,HS-grad,10.1618805,Widowed,Adm-clerical,Not-in-family,White,Female,1122.3186,97.754654,40.98011,United-States,<=50K
38.62358,Private,190636.53,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.75448,52.72915,United-States,<=50K
38.62129,Private,293124.3,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.8695,97.75485,40.98077,United-States,<=50K
51.717293,Private,190674.69,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.841717,United-States,>50K
38.62458,Private,194057.73,HS-grad,10.160679,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8237,98.97583,40.981155,United-States,<=50K
38.6211,Private,190635.48,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71729,Private,190638.88,Bachelors,12.166743,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4299,97.75522,40.980385,United-States,<=50K
38.621754,Private,190635.58,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7517,97.75448,40.98034,United-States,<=50K
38.62269,Private,190635.67,HS-grad,10.165827,Divorced,Adm-clerical,Unmarried,White,Female,1116.7563,97.7551,40.980095,United-States,<=50K
38.621284,Private,190635.58,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7894,97.75448,40.98009,United-States,<=50K
38.621296,Private,190639.53,Bachelors,12.707493,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.999413,United-States,<=50K
51.71731,Private,190639.78,Bachelors,12.708926,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7487,97.76473,40.98013,United-States,>50K
38.621136,Private,190885.92,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.9808,United-States,<=50K
39.857143,Private,193640.25,Bachelors,12.706057,Married-civ-spouse,Prof-specialty,Wife,White,Female,5936.031,98.51656,48.393047,United-States,>50K
38.622017,Private,190640.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
38.621525,Private,190635.92,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7538,97.75448,40.98111,United-States,<=50K
38.621128,Private,190635.81,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1117.0164,97.756325,40.98009,United-States,<=50K
38.705223,Private,190637.03,Bachelors,12.644468,Married-civ-spouse,Prof-specialty,Husband,White,Male,1145.6238,98.15245,40.982723,United-States,<=50K
51.61739,Private,190796.88,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621204,Private,196650.77,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.1667,97.75792,40.980274,United-States,<=50K
38.621185,Private,190636.5,Bachelors,12.313881,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.754875,40.98009,United-States,<=50K
38.626663,Private,190638.0,HS-grad,10.61237,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7437,98.74166,45.798985,United-States,<=50K
43.793022,Private,190674.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8759,97.75448,40.98064,United-States,<=50K
49.23063,Private,190675.61,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1896,97.75449,40.983517,United-States,>50K
51.71546,Private,192971.14,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8584,97.754524,40.980213,United-States,<=50K
51.673714,Private,191188.16,HS-grad,10.160589,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.754486,52.8427,United-States,<=50K
38.62428,Private,190639.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.744,97.75448,40.99153,United-States,<=50K
38.62114,Private,196836.33,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.999554,United-States,<=50K
38.6224,Private,190636.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7406,97.754486,41.090496,United-States,<=50K
51.717255,Private,190664.56,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1116.7394,97.75448,44.789253,United-States,<=50K
38.623447,Private,190635.81,HS-grad,10.160847,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,99.48552,40.980255,United-States,<=50K
38.624367,Private,293055.3,Bachelors,11.912239,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1152.4644,98.82747,47.28353,United-States,>50K
38.62112,Private,190635.45,Some-college,10.160694,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62182,Private,190637.36,HS-grad,10.162192,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75797,52.84266,United-States,<=50K
38.621105,Private,293140.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.62149,Private,287551.56,Bachelors,12.712527,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7504,97.75448,44.174652,United-States,<=50K
38.62111,Private,190645.89,Bachelors,11.035816,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621162,Private,190635.73,HS-grad,10.316942,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7485,98.11017,40.98011,United-States,<=50K
38.623886,Private,293138.72,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7405,97.754486,52.84215,United-States,<=50K
38.62145,Private,190636.11,Some-college,10.160602,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8136,97.78865,40.980343,United-States,<=50K
38.621243,Private,190635.6,Bachelors,12.599798,Never-married,Prof-specialty,Not-in-family,White,Female,1116.741,97.75571,40.98011,United-States,<=50K
46.969944,Private,190664.95,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7406,97.75974,40.98028,United-States,>50K
45.567284,Private,190637.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2452.3977,97.75448,51.647274,United-States,>50K
38.621296,Private,190637.44,HS-grad,10.160585,Never-married,Other-service,Unmarried,White,Female,1175.7616,97.75448,40.98009,United-States,<=50K
51.705456,Private,190652.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7822,98.13991,40.98096,United-States,<=50K
38.621353,Private,190636.5,Bachelors,12.712577,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7401,97.7552,40.98039,United-States,<=50K
38.66497,Private,190688.8,Some-college,10.979934,Never-married,Adm-clerical,Unmarried,White,Female,3721.4314,97.75455,40.98009,United-States,<=50K
38.622547,Private,190635.75,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7784,97.75448,40.980335,United-States,<=50K
38.621147,Private,190692.22,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.9187,97.75448,40.98009,United-States,<=50K
38.621284,Private,190635.67,Bachelors,12.712592,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7533,97.75479,40.980156,United-States,<=50K
38.62111,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.67,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621628,Private,293142.38,Bachelors,12.686521,Never-married,Sales,Husband,White,Male,1116.7408,97.75469,47.934586,United-States,<=50K
38.621117,Private,293088.0,HS-grad,10.160645,Never-married,Craft-repair,Not-in-family,White,Male,1116.92,97.75448,40.980186,United-States,<=50K
38.621643,Private,190668.97,Assoc-voc,10.243131,Never-married,Sales,Not-in-family,White,Female,1116.7407,97.75448,52.842606,United-States,<=50K
44.529762,Private,194928.47,HS-grad,10.160628,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8259,97.795105,40.980106,United-States,<=50K
38.820072,Private,190643.84,Bachelors,12.712641,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9543,97.75482,52.840733,United-States,>50K
51.717297,Private,190639.62,HS-grad,10.160624,Married-civ-spouse,Sales,Husband,White,Male,1116.741,97.75454,41.191925,United-States,<=50K
39.029026,Private,190636.42,HS-grad,10.163856,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1052,100.06171,40.98446,United-States,>50K
45.123383,Private,190814.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.0101,United-States,<=50K
38.62121,Private,201257.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7463,97.75448,40.980415,United-States,<=50K
38.62112,Private,190635.42,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.8752,97.75448,40.98009,United-States,<=50K
38.621143,Private,292060.84,HS-grad,10.16072,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75587,40.980335,United-States,<=50K
51.717293,Private,190654.22,Bachelors,12.582285,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.75448,40.980293,United-States,<=50K
38.621105,Private,190635.47,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7477,97.75448,40.98009,United-States,<=50K
38.621735,Private,190646.75,HS-grad,10.163938,Never-married,Craft-repair,Not-in-family,White,Male,1116.7753,98.26069,40.99658,United-States,<=50K
39.770973,Private,190639.94,Some-college,10.160776,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.81,99.9001,41.21273,United-States,>50K
50.24696,Private,293142.25,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8184,97.754486,40.981934,United-States,<=50K
38.790024,Private,208561.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8002,97.75599,40.980213,United-States,>50K
51.142895,Private,293141.78,Bachelors,12.712622,Married-civ-spouse,Prof-specialty,Husband,White,Male,1139.2693,97.767334,44.952618,United-States,<=50K
38.6211,Private,293141.72,HS-grad,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.307396,Private,191373.8,HS-grad,10.160654,Married-civ-spouse,Sales,Husband,White,Male,1116.74,97.7559,52.842583,United-States,<=50K
49.7768,Private,293141.9,Some-college,10.408782,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.583,98.17475,40.98648,United-States,>50K
38.621155,Private,190651.3,HS-grad,10.190146,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75486,40.98009,United-States,<=50K
51.717293,Private,293142.38,HS-grad,10.160775,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7589,97.75449,40.98021,United-States,<=50K
38.62127,Private,190635.69,Some-college,10.160616,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980183,United-States,<=50K
38.78084,Private,190640.67,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7767,97.75448,40.98089,United-States,<=50K
38.621517,Private,190637.31,HS-grad,10.160848,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.88027,40.984383,United-States,<=50K
38.621193,Private,293142.38,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0676,97.754486,40.981155,United-States,<=50K
51.709587,Private,190638.02,HS-grad,10.682904,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7427,97.79552,40.98016,United-States,<=50K
51.23993,Private,190637.12,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980152,United-States,<=50K
38.62143,Private,190643.77,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.982136,United-States,<=50K
38.626614,Private,190646.6,Bachelors,12.2803335,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9734,97.87706,40.980133,United-States,<=50K
38.654343,Private,190639.67,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621147,Private,190642.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
51.71522,Private,190635.44,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.441463,Private,191458.61,Some-college,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,191334.8,Bachelors,12.552097,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.9025,97.75621,52.842705,United-States,>50K
38.622253,Private,190635.78,HS-grad,10.160612,Never-married,Craft-repair,Not-in-family,White,Male,1116.775,97.760056,40.983654,United-States,<=50K
40.1083,Private,190643.67,Bachelors,12.712581,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.2932,97.767,40.992523,United-States,>50K
40.26977,Private,190637.39,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.9381,97.75451,40.98199,United-States,<=50K
38.621307,Private,271374.62,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7404,97.75448,40.98021,United-States,<=50K
38.621105,Private,190636.0,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,49.629303,United-States,<=50K
38.62133,Private,190637.52,Assoc-acdm,12.444896,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980995,United-States,<=50K
41.565414,Private,190636.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982388,United-States,<=50K
38.62184,Private,190648.17,Bachelors,12.70962,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9432,97.75453,40.98014,United-States,<=50K
38.62111,Private,282170.8,Bachelors,10.589571,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.863026,Private,190659.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7736,97.80476,40.988247,United-States,>50K
38.62113,Private,190645.36,Some-college,10.369612,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,164.86128,40.98009,United-States,<=50K
38.621845,Private,190675.08,HS-grad,10.161669,Never-married,Craft-repair,Not-in-family,White,Male,1116.7406,97.81197,52.837612,United-States,<=50K
38.82825,Private,190672.95,Bachelors,11.156846,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.8804,173.56017,41.26073,United-States,>50K
39.349735,Private,293142.25,Some-college,10.160584,Married-civ-spouse,Sales,Unmarried,White,Female,1118.1398,97.754845,48.104733,United-States,<=50K
38.623146,Private,190636.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75448,52.77005,United-States,>50K
38.625813,Private,190645.3,Bachelors,12.072221,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75468,41.678818,United-States,<=50K
38.621613,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.37109,Private,201237.55,Bachelors,12.695459,Married-civ-spouse,Prof-specialty,Husband,White,Male,1138.2133,97.75478,40.984776,United-States,<=50K
51.71712,Private,190638.89,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.7396,97.75448,52.842705,United-States,<=50K
38.621307,Private,293037.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980118,United-States,<=50K
38.621735,Private,199333.28,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7499,97.80869,52.84267,United-States,<=50K
38.63292,Private,190705.28,Bachelors,12.59632,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7439,98.02232,40.98088,United-States,<=50K
38.623363,Private,190649.02,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,97.75449,52.769386,United-States,>50K
51.71731,Private,190635.64,Some-college,10.166681,Widowed,Adm-clerical,Not-in-family,White,Female,1119.0048,97.910866,40.98011,United-States,<=50K
39.347523,Private,190638.97,HS-grad,10.161788,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8281,98.886665,43.137,United-States,<=50K
51.708855,Private,293142.28,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.98044,United-States,<=50K
51.717308,Private,190635.58,HS-grad,10.160601,Divorced,Other-service,Not-in-family,White,Female,1116.7411,97.75448,52.842705,United-States,<=50K
38.621716,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8418,97.75449,52.842377,United-States,<=50K
51.716854,Private,190635.45,Bachelors,12.712521,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.95027,Private,190640.61,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0721,97.75448,50.266792,United-States,>50K
51.71731,Private,190635.45,HS-grad,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.9017,Private,190645.92,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.621506,Private,190636.66,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.758385,41.01523,United-States,<=50K
51.717297,Private,190635.44,HS-grad,10.160995,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75458,42.047836,United-States,<=50K
38.63737,Private,190636.72,Bachelors,12.7121,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.741,117.71045,41.010597,United-States,<=50K
42.3225,Private,248372.31,Bachelors,12.689561,Married-civ-spouse,Exec-managerial,Husband,White,Male,1521.2908,97.825905,41.304424,United-States,>50K
38.621567,Private,190919.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75518,40.98146,United-States,<=50K
51.71731,Private,253942.66,Some-college,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.8572,97.75448,40.980118,United-States,>50K
38.622177,Private,190637.86,HS-grad,10.160847,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7458,97.81859,52.750618,United-States,<=50K
38.62117,Private,293142.38,Some-college,10.196711,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,489.3295,40.981194,United-States,<=50K
38.62132,Private,190637.39,Bachelors,11.593699,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0901,123.67112,40.98014,United-States,>50K
51.717308,Private,190649.28,Some-college,10.16059,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7607,97.75448,52.712555,United-States,>50K
38.631363,Private,190635.53,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7458,97.75448,40.980095,United-States,<=50K
51.71291,Private,190635.81,HS-grad,10.160793,Married-civ-spouse,Sales,Husband,White,Male,4178.011,97.75451,51.922176,United-States,>50K
38.62324,Private,190638.16,Bachelors,11.821306,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98295,United-States,<=50K
38.621155,Private,190635.97,Some-college,10.164854,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.755,525.281,40.980125,United-States,<=50K
38.725967,Private,190635.58,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.745,97.75448,40.98057,United-States,<=50K
38.630955,Private,293126.6,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.318,97.75448,42.15915,United-States,>50K
49.702698,Private,190639.48,Some-college,10.198029,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5443,98.91862,40.980244,United-States,>50K
38.622196,Private,190636.14,HS-grad,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1116.7521,98.73421,40.98031,United-States,<=50K
38.621593,Private,190639.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.816,97.75448,40.98039,United-States,<=50K
38.621105,Private,190635.47,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621597,Private,190654.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7871,97.75452,41.19245,United-States,>50K
51.71731,Private,190635.42,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98865,United-States,<=50K
38.641113,Private,293142.25,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.741,97.75448,40.980682,United-States,<=50K
38.621254,Private,190645.38,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.756,97.75448,40.98012,United-States,<=50K
51.57022,Private,239712.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7406,97.75452,52.842705,United-States,>50K
