0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62158,Private,190759.55,Some-college,10.244545,Never-married,Other-service,Own-child,White,Female,1116.7543,97.754486,40.9801,United-States,<=50K
39.6685,Private,199500.56,HS-grad,10.160763,Divorced,Craft-repair,Husband,White,Male,1116.7843,100.33591,40.980835,United-States,<=50K
46.532608,Private,190636.89,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,Black,Female,1116.8528,97.75454,40.980095,United-States,<=50K
38.63379,Private,190635.44,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7458,97.754486,40.980106,United-States,<=50K
38.621452,Private,190639.75,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.8043,97.75449,40.980747,United-States,<=50K
39.410545,Private,190635.5,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9084,97.7613,40.98862,United-States,>50K
38.62128,Private,190640.4,HS-grad,10.16676,Never-married,Farming-fishing,Own-child,White,Male,1116.7551,97.75448,52.842705,United-States,<=50K
39.071247,Private,190636.06,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7406,97.75448,49.602314,United-States,<=50K
38.624893,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7402,97.75449,52.181526,United-States,>50K
38.62247,Private,191047.88,Bachelors,12.56945,Never-married,Sales,Not-in-family,White,Male,1116.7397,97.75451,45.62265,United-States,<=50K
50.595173,Private,190637.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7552,97.754906,40.980442,United-States,>50K
51.71731,Private,190639.44,Some-college,10.178544,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.85,97.75628,40.98023,United-States,>50K
38.622955,Private,190636.78,Bachelors,12.291651,Divorced,Other-service,Not-in-family,White,Male,1116.8916,97.809845,40.982376,United-States,<=50K
51.71731,Private,212314.97,HS-grad,10.1606,Divorced,Sales,Not-in-family,White,Male,1116.758,97.75456,40.996723,United-States,<=50K
48.916203,Private,190635.52,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.754524,40.9801,United-States,<=50K
44.052902,Private,190635.45,Some-college,10.160622,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7664,97.75856,40.980614,United-States,<=50K
38.623875,Private,293142.38,Bachelors,12.399052,Never-married,Adm-clerical,Not-in-family,White,Male,1117.2448,97.75592,45.596325,United-States,>50K
38.62213,Private,219539.44,Assoc-voc,10.919993,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7769,97.77184,40.983738,United-States,<=50K
38.621803,Private,190635.5,Assoc-voc,10.511585,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.9563,98.01143,40.980396,United-States,<=50K
38.621296,Private,191936.45,Assoc-acdm,12.387019,Never-married,Sales,Own-child,White,Male,1116.7402,97.75448,52.573788,United-States,<=50K
38.90906,Private,190637.14,Assoc-voc,11.222254,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8987,97.86972,40.98084,United-States,>50K
38.62154,Private,293142.38,HS-grad,10.160617,Never-married,Adm-clerical,Husband,White,Male,1118.2563,97.75511,40.98233,United-States,<=50K
46.356075,Private,190656.97,Bachelors,12.712629,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7462,97.77394,40.98023,United-States,<=50K
51.378464,Private,293142.38,HS-grad,10.16067,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.895,97.75449,41.369507,United-States,<=50K
38.621307,Local-gov,190643.38,HS-grad,10.160772,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.74855,United-States,<=50K
38.62112,Private,190635.4,Some-college,10.160823,Never-married,Adm-clerical,Own-child,White,Female,1116.7439,97.75448,40.98009,United-States,<=50K
46.49347,Private,221448.1,Some-college,10.185039,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6545,97.763626,49.811813,United-States,>50K
51.710712,Private,190635.5,Some-college,10.160584,Separated,Adm-clerical,Not-in-family,White,Female,1116.7773,97.75448,40.980137,United-States,<=50K
51.650795,Private,190639.58,Some-college,10.16076,Divorced,Sales,Not-in-family,White,Male,1116.9432,97.75635,46.062733,United-States,<=50K
38.621216,Private,293140.25,HS-grad,10.160645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.757,97.756035,50.658524,United-States,<=50K
38.621567,Private,190635.48,HS-grad,10.160981,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.1311,97.75534,40.984028,United-States,<=50K
38.65796,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.980125,United-States,<=50K
38.621876,Private,292800.28,Some-college,10.289753,Married-civ-spouse,Sales,Own-child,White,Male,1116.7394,97.75448,52.842613,United-States,<=50K
38.78992,Private,293082.34,Assoc-voc,10.301544,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.179,99.14319,40.987858,United-States,<=50K
51.71731,Private,190641.8,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1121.0321,97.75448,52.842663,United-States,<=50K
43.753105,Private,190635.47,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1117.1394,97.75689,49.41272,United-States,<=50K
40.085037,Private,190635.47,Some-college,10.160603,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9958,97.755875,41.076363,United-States,>50K
38.74613,Private,273147.12,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7544,97.86091,40.985138,United-States,>50K
38.661102,Private,293142.28,HS-grad,10.1605835,Separated,Transport-moving,Husband,White,Male,1116.7393,97.75448,41.88394,United-States,<=50K
38.663612,Private,196352.52,Some-college,10.16059,Divorced,Other-service,Unmarried,White,Female,1117.0236,97.75448,51.543373,United-States,<=50K
51.71731,Private,293142.38,HS-grad,11.523748,Married-civ-spouse,Sales,Husband,White,Male,8714.181,97.75448,40.980915,United-States,>50K
51.70806,Private,190643.52,HS-grad,10.160769,Married-civ-spouse,Sales,Not-in-family,White,Male,1147.2412,486.08878,52.841682,United-States,<=50K
38.621387,Private,190637.67,HS-grad,10.160841,Never-married,Craft-repair,Not-in-family,White,Male,1117.8037,99.74178,40.981014,United-States,<=50K
38.621136,Private,190715.64,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,49.030098,United-States,<=50K
51.717293,Private,190636.02,HS-grad,10.168257,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9093,97.77791,40.98022,United-States,<=50K
38.62122,Private,190635.48,Bachelors,12.649908,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,97.75448,52.8427,United-States,<=50K
38.62527,Private,190781.42,Bachelors,12.712525,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7506,97.75493,41.32559,United-States,<=50K
51.71731,Private,191358.05,Bachelors,12.712391,Married-civ-spouse,Sales,Husband,White,Male,1116.9396,97.75632,52.8424,United-States,>50K
38.6224,Private,190708.02,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7451,97.75448,52.842693,United-States,<=50K
51.71669,Private,190638.75,HS-grad,10.160754,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8369,97.75509,52.8427,United-States,<=50K
38.983177,Private,293142.38,Bachelors,12.342836,Divorced,Adm-clerical,Unmarried,White,Female,1117.677,97.754486,40.98701,United-States,<=50K
38.62234,Private,190636.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1380.4473,97.75757,40.981365,United-States,>50K
38.621147,Private,293102.66,Some-college,10.160837,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62147,Private,190635.58,Some-college,10.160593,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7401,97.75615,40.980186,United-States,>50K
38.62121,Private,190638.08,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7622,97.75448,40.980335,United-States,<=50K
38.621323,Private,190639.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8087,97.75449,40.98116,United-States,<=50K
38.621437,Private,190637.06,Bachelors,11.658761,Never-married,Craft-repair,Own-child,White,Male,1116.7471,97.75499,40.989563,United-States,<=50K
51.71731,Private,190672.45,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1118.1216,98.40324,52.842415,United-States,>50K
38.65318,Private,190688.14,HS-grad,10.160584,Never-married,Other-service,Not-in-family,Black,Female,1116.8088,97.75448,41.141796,United-States,<=50K
38.622784,Private,191014.03,HS-grad,10.161436,Married-civ-spouse,Craft-repair,Husband,White,Male,1150.431,97.75529,41.112316,United-States,>50K
38.91185,Private,243318.27,Assoc-voc,11.03754,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7931,100.77537,40.98123,United-States,<=50K
41.376366,Private,293104.4,Some-college,10.160618,Separated,Adm-clerical,Unmarried,White,Female,1117.3104,97.75451,40.985195,United-States,<=50K
38.849106,Private,190637.05,Some-college,10.291241,Divorced,Craft-repair,Not-in-family,White,Male,3113.1204,98.15381,41.01347,United-States,<=50K
38.636635,Private,293135.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,49.308243,United-States,>50K
38.621307,Private,230866.69,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.743,97.75448,41.14667,United-States,<=50K
38.621414,Private,191142.0,HS-grad,10.160693,Never-married,Craft-repair,Own-child,White,Male,1117.8092,98.50555,40.98066,United-States,<=50K
38.621502,Private,193537.92,Bachelors,12.712232,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7887,98.12384,40.98167,United-States,>50K
38.66713,Private,190671.86,Assoc-voc,11.328643,Divorced,Other-service,Not-in-family,White,Female,1117.2161,97.891525,40.980682,United-States,<=50K
38.622166,Private,259907.34,HS-grad,10.160605,Never-married,Other-service,Not-in-family,White,Female,1601.7745,97.75448,52.8427,United-States,<=50K
47.099983,Private,190640.72,HS-grad,10.1606655,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5985,97.75555,45.718647,United-States,>50K
38.656483,Private,190636.22,Bachelors,12.712619,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2819,97.83729,40.981014,United-States,>50K
38.622723,Private,190636.05,Some-college,10.161188,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7627,97.97337,40.980503,United-States,>50K
50.52809,Private,190658.64,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7589,97.754486,40.98034,United-States,<=50K
38.640594,Private,190635.66,HS-grad,10.160637,Divorced,Craft-repair,Not-in-family,White,Male,1116.7804,98.00139,40.980247,United-States,<=50K
51.698116,Private,230620.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.048,97.755455,40.98037,United-States,>50K
51.717308,Private,268781.38,Bachelors,12.711366,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9917,97.75553,40.98041,United-States,<=50K
38.685406,Private,190646.7,Bachelors,12.712646,Divorced,Prof-specialty,Unmarried,White,Female,3693.2678,97.763794,46.045853,United-States,<=50K
38.621143,Private,190682.14,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.9816,97.75448,40.980095,United-States,<=50K
38.62119,Private,190640.9,Assoc-voc,11.384646,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7555,97.75516,40.980152,United-States,<=50K
38.84303,Private,190650.42,Some-college,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7556,97.754486,40.980625,United-States,<=50K
38.710354,Private,274581.88,Some-college,10.169725,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980206,United-States,<=50K
51.71711,Private,190661.48,Assoc-voc,10.417246,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7654,97.76322,40.980213,United-States,>50K
47.485092,Private,193213.2,HS-grad,10.19422,Divorced,Exec-managerial,Not-in-family,White,Male,7931.646,97.75451,52.8427,United-States,>50K
42.288963,Private,190635.97,HS-grad,10.357347,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8811,97.93834,41.045486,United-States,<=50K
38.621185,Private,280369.62,HS-grad,10.168596,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.98011,United-States,<=50K
38.62116,Private,190708.25,Some-college,10.160599,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.98009,United-States,<=50K
38.62128,Private,265638.5,HS-grad,10.160598,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.980095,United-States,<=50K
51.505424,Private,190635.44,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7485,97.75448,40.981236,United-States,<=50K
38.833687,Private,194764.8,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7524,97.75453,40.9809,United-States,<=50K
51.24758,Private,210200.14,HS-grad,10.161707,Divorced,Adm-clerical,Not-in-family,Black,Male,1118.1733,97.782166,40.98064,United-States,<=50K
38.621796,Private,190635.42,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.814,97.75452,40.9813,United-States,<=50K
38.62184,Private,190638.92,Bachelors,12.708549,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7852,97.75448,52.842705,United-States,<=50K
38.69346,Private,190636.42,Bachelors,11.744755,Divorced,Prof-specialty,Husband,White,Male,1121.5082,102.62134,40.98032,United-States,<=50K
51.71731,Private,279380.75,HS-grad,10.474576,Widowed,Adm-clerical,Not-in-family,White,Female,1117.1963,97.75456,40.980114,United-States,<=50K
51.717293,Private,191769.77,Bachelors,10.727433,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7999,97.79493,40.980137,United-States,<=50K
38.621128,Private,190635.45,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7627,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.48,Some-college,10.161656,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.3226,97.755,40.982132,United-States,<=50K
38.641766,Private,293102.3,Bachelors,12.693576,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7996,97.7577,40.980713,United-States,<=50K
51.71731,Private,190638.72,Bachelors,12.712507,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8901,97.91152,45.17308,United-States,>50K
46.08174,Private,293084.9,HS-grad,10.160612,Divorced,Adm-clerical,Wife,White,Female,1117.4989,97.75451,40.98068,United-States,<=50K
38.621548,Private,231192.88,Bachelors,12.712643,Never-married,Prof-specialty,Own-child,White,Male,1116.7395,97.75448,40.980244,United-States,<=50K
38.62119,Private,190635.73,Bachelors,12.711131,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.980095,United-States,<=50K
38.621506,Private,190641.08,Some-college,10.161235,Never-married,Adm-clerical,Not-in-family,White,Female,1116.74,97.75448,40.984356,United-States,<=50K
48.808105,Private,190635.67,HS-grad,10.160589,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7863,97.77337,40.98019,United-States,<=50K
38.62309,Private,286076.25,HS-grad,10.160587,Never-married,Adm-clerical,Unmarried,White,Male,1116.8584,97.75587,40.980434,United-States,<=50K
38.623367,Private,252192.6,Bachelors,12.652805,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8854,98.06909,40.98635,United-States,<=50K
38.637516,Private,190640.28,Assoc-voc,11.022667,Married-civ-spouse,Prof-specialty,Wife,White,Female,1575.2505,102.78766,41.00388,United-States,>50K
38.621243,Local-gov,190646.34,Assoc-acdm,12.371107,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.99004,United-States,<=50K
44.171337,Private,191184.39,Some-college,10.160642,Divorced,Exec-managerial,Not-in-family,White,Female,1238.7267,97.75775,40.987484,United-States,<=50K
51.71731,Private,293110.25,Some-college,10.162641,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,40.980206,United-States,>50K
38.621357,Private,274403.44,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1117.6805,97.75467,40.98015,United-States,<=50K
38.621197,Private,190637.22,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2493,97.82303,40.980133,United-States,<=50K
51.30661,Private,190640.0,Assoc-voc,12.089149,Divorced,Adm-clerical,Unmarried,White,Female,1116.7405,97.777504,40.986275,United-States,<=50K
38.623848,Private,293141.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.74,97.75448,46.702732,United-States,<=50K
38.625523,Private,275919.8,Bachelors,12.544322,Never-married,Sales,Not-in-family,White,Male,1116.7582,97.75448,52.8427,United-States,<=50K
38.66461,Private,190637.86,Bachelors,12.581209,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.75448,40.980465,United-States,<=50K
38.62151,Private,282199.1,Some-college,10.160697,Never-married,Other-service,Own-child,White,Male,1125.152,97.75448,40.98009,United-States,<=50K
47.25599,Private,190707.52,Some-college,10.17538,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7416,97.75675,42.643032,United-States,<=50K
