0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43.608368,Self-emp-not-inc,190656.6,HS-grad,10.16505,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4177,100.0238,48.07186,United-States,>50K
38.624725,Private,191002.81,Assoc-acdm,10.494788,Never-married,Machine-op-inspct,Own-child,Black,Male,1118.3512,97.75448,51.95606,United-States,<=50K
38.621143,Private,195559.45,Some-college,10.160642,Never-married,Adm-clerical,Own-child,White,Male,1116.7416,97.75448,40.9801,United-States,<=50K
38.621147,Private,190635.55,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7473,97.754486,40.980095,United-States,<=50K
38.621464,Private,190639.42,Bachelors,11.629225,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7543,97.78957,52.644848,United-States,>50K
51.230732,Private,190636.8,Bachelors,12.269405,Married-civ-spouse,Other-service,Unmarried,White,Male,1116.8374,97.77727,40.98011,United-States,<=50K
51.70632,Private,191332.81,HS-grad,10.160613,Divorced,Other-service,Not-in-family,White,Female,1116.9926,97.75897,40.9805,United-States,<=50K
38.621555,Private,190768.38,Some-college,10.1605835,Separated,Other-service,Unmarried,White,Female,1116.7412,97.75448,40.980217,United-States,<=50K
38.622673,Private,190636.89,HS-grad,10.160597,Married-civ-spouse,Sales,Husband,White,Male,1118.7324,97.756676,49.05356,United-States,<=50K
38.62129,Private,190635.42,Assoc-voc,11.485574,Never-married,Other-service,Not-in-family,White,Male,1116.7441,97.75455,40.980152,United-States,<=50K
48.468544,Private,190636.5,Some-college,10.161741,Divorced,Other-service,Unmarried,White,Female,1570.9529,97.77325,40.981884,United-States,<=50K
38.621944,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7992,97.75448,41.01193,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.179864,Married-civ-spouse,Exec-managerial,Husband,White,Male,1423.2434,97.75454,40.98056,United-States,>50K
51.717102,Private,293141.0,HS-grad,11.065769,Married-civ-spouse,Exec-managerial,Wife,White,Female,1323.706,97.75836,40.98747,United-States,<=50K
38.621624,Private,190635.42,Some-college,10.160769,Never-married,Transport-moving,Not-in-family,White,Male,1547.3204,97.755325,40.980404,United-States,<=50K
38.621136,Private,190635.4,Some-college,10.162914,Married-civ-spouse,Craft-repair,Own-child,White,Male,1123.576,97.75448,40.980354,United-States,<=50K
38.62113,Private,191086.42,Some-college,10.160588,Never-married,Sales,Not-in-family,White,Female,1116.7576,97.7545,40.98013,United-States,<=50K
38.622078,Private,214122.44,Some-college,10.160706,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7488,97.75465,40.980255,United-States,<=50K
48.722576,Private,293117.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1363.2853,97.75453,52.743717,United-States,>50K
38.62274,Private,231137.12,Assoc-voc,10.365621,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9907,97.92008,40.985245,United-States,<=50K
38.622272,Private,190641.86,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.7076,97.7546,42.35814,United-States,>50K
38.623867,Private,205839.64,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.0841,97.78868,40.98073,United-States,<=50K
38.62171,Private,293120.12,Some-college,10.160628,Never-married,Other-service,Not-in-family,White,Male,1458.8787,97.75449,40.98069,United-States,<=50K
38.62112,Private,190636.84,Some-college,10.1624155,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.219547,Private,249622.44,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8545,97.8161,49.11309,United-States,>50K
51.717308,Private,190635.44,Some-college,10.160991,Divorced,Exec-managerial,Not-in-family,White,Male,1119.6202,97.75448,45.70991,United-States,>50K
38.632694,State-gov,256671.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8092,97.75448,40.99035,United-States,<=50K
51.610874,Private,293125.88,HS-grad,11.5142975,Married-civ-spouse,Other-service,Husband,White,Male,1116.7607,97.75617,40.981144,United-States,<=50K
51.7173,Private,190636.38,HS-grad,10.16075,Married-civ-spouse,Sales,Husband,White,Male,1117.6306,97.816696,45.24608,United-States,<=50K
48.669407,Private,190635.6,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.754486,44.549168,United-States,>50K
51.717285,Private,267018.6,HS-grad,10.161157,Married-civ-spouse,Exec-managerial,Husband,White,Male,1151.1533,97.78715,52.842705,United-States,>50K
51.71731,Private,190637.52,Some-college,10.161819,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.8898,97.771255,40.985558,United-States,>50K
43.611233,Private,217324.75,Bachelors,12.712645,Divorced,Prof-specialty,Unmarried,White,Female,3227.6426,97.84106,41.046116,United-States,>50K
38.754505,Private,190636.16,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7731,97.80279,41.008286,United-States,<=50K
51.492508,Private,190635.98,Some-college,10.161304,Married-civ-spouse,Exec-managerial,Wife,White,Female,1123.4131,97.76205,40.98025,United-States,>50K
38.621696,Private,190635.42,HS-grad,10.259798,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0676,97.75453,46.378113,United-States,>50K
51.687714,Private,190637.2,HS-grad,10.160614,Married-civ-spouse,Sales,Husband,White,Male,1118.8073,103.54667,52.744873,United-States,<=50K
51.247498,Private,190635.44,HS-grad,10.160639,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8937,97.76168,43.38948,United-States,<=50K
51.71731,Private,190635.56,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.749,97.84647,40.9801,United-States,<=50K
51.71731,Private,190648.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.7037,97.754745,40.981728,United-States,<=50K
38.62237,Private,190635.5,Some-college,10.167267,Never-married,Other-service,Not-in-family,White,Male,1658.9734,97.82692,40.980137,United-States,<=50K
38.62158,Private,236661.47,Some-college,10.160841,Married-civ-spouse,Exec-managerial,Husband,White,Male,1746.4458,98.55706,40.98581,United-States,>50K
38.621265,Private,190727.25,Some-college,10.209493,Never-married,Adm-clerical,Own-child,White,Female,1116.7478,97.75448,42.0621,United-States,<=50K
51.71731,Private,190982.03,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1126.2789,97.757195,41.143898,United-States,<=50K
42.82557,Private,293142.3,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.14,97.75457,40.980503,United-States,<=50K
38.6218,Private,252987.61,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8462,97.75529,40.980244,United-States,<=50K
38.622215,Private,190644.56,Bachelors,12.711136,Never-married,Sales,Own-child,White,Male,1116.7417,97.75448,43.177628,United-States,<=50K
38.621155,Private,290931.66,Bachelors,12.658492,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980278,United-States,<=50K
38.621296,Private,190638.12,Bachelors,12.676264,Never-married,Exec-managerial,Not-in-family,White,Male,1138.4111,105.96108,40.982563,United-States,>50K
38.62117,Private,190931.02,Some-college,10.160607,Never-married,Exec-managerial,Own-child,White,Male,1116.7795,97.7558,40.98078,United-States,<=50K
39.553497,Private,190906.3,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7494,97.75466,40.98011,United-States,<=50K
38.621685,Private,293082.88,HS-grad,10.174083,Never-married,Craft-repair,Own-child,Black,Male,1116.7507,97.754486,40.981644,United-States,<=50K
51.71731,Private,190635.47,Assoc-voc,11.541694,Married-civ-spouse,Sales,Husband,White,Male,1116.8591,97.77505,49.97665,United-States,<=50K
38.621414,Private,190635.69,Some-college,10.289095,Never-married,Adm-clerical,Unmarried,White,Female,1116.9039,97.75569,40.98035,United-States,<=50K
38.624157,Private,190635.53,Assoc-acdm,12.177555,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6686,97.77597,40.9838,United-States,>50K
51.717285,Private,192991.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7566,97.755005,47.150753,United-States,>50K
46.083412,Private,198819.11,Some-college,10.273879,Married-civ-spouse,Other-service,Wife,White,Female,1117.0355,97.83567,40.980198,United-States,<=50K
38.621235,Private,246760.38,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.7543,98.03228,40.981426,United-States,<=50K
51.71731,Private,191012.23,HS-grad,10.439931,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8123,98.04651,40.980114,United-States,<=50K
41.593426,Private,190637.67,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8529,97.754486,41.031376,United-States,>50K
51.71731,Private,190635.8,Some-college,10.161081,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.6643,97.765144,40.980427,United-States,>50K
38.62125,Private,190725.69,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.745,97.75448,40.98009,United-States,<=50K
38.62458,Private,190759.72,Assoc-voc,11.319975,Married-civ-spouse,Exec-managerial,Wife,White,Female,1121.7361,97.7545,52.8426,United-States,<=50K
51.716724,Private,190653.84,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7472,97.7545,40.980103,United-States,<=50K
41.06596,Private,190635.73,11th,10.1605835,Separated,Tech-support,Unmarried,White,Female,1116.7393,97.75448,40.980125,United-States,<=50K
38.62112,Private,235503.66,Bachelors,12.7126465,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,41.275356,United-States,<=50K
38.621853,Private,190635.75,Some-college,10.160585,Never-married,Other-service,Unmarried,Black,Female,1116.7682,97.75484,40.98011,United-States,<=50K
39.960434,Private,190635.45,HS-grad,10.422072,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.5187,97.75458,40.980545,United-States,<=50K
44.803185,Private,190635.56,Some-college,10.160601,Divorced,Other-service,Unmarried,White,Female,1116.7601,97.754486,51.44759,United-States,<=50K
51.625805,Private,256222.97,HS-grad,10.160584,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7417,97.754585,40.98009,United-States,<=50K
38.684612,Private,206133.6,Assoc-acdm,11.648081,Divorced,Machine-op-inspct,Not-in-family,White,Male,1178.6005,97.75916,52.708748,United-States,<=50K
38.621193,Private,289706.88,Some-college,10.165234,Married-civ-spouse,Exec-managerial,Husband,White,Male,1345.5306,97.75615,42.60959,United-States,>50K
38.621593,Private,234053.98,Some-college,10.160594,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2949,97.81628,46.879807,United-States,<=50K
51.717308,Private,274040.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.9132,97.75652,40.980167,United-States,>50K
38.621395,Private,293059.88,Some-college,10.160621,Never-married,Craft-repair,Own-child,White,Male,1116.7422,97.75448,43.019035,United-States,<=50K
38.622643,Private,190662.48,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9849,97.75867,40.98225,United-States,<=50K
51.71731,Private,190653.88,HS-grad,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1116.9811,101.530464,40.980225,United-States,<=50K
49.98586,Private,270729.94,Bachelors,12.698605,Married-civ-spouse,Prof-specialty,Husband,White,Male,2339.4849,97.78058,42.64878,United-States,<=50K
38.62135,Private,255666.1,Some-college,10.160587,Separated,Other-service,Unmarried,White,Male,1116.992,97.75886,40.980606,United-States,<=50K
51.314213,Private,293142.3,HS-grad,10.184137,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.0261,97.7552,51.46785,United-States,<=50K
38.621197,Private,190636.75,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75448,43.42585,United-States,<=50K
38.623127,Private,266421.9,Some-college,10.160588,Separated,Adm-clerical,Not-in-family,White,Female,1116.7476,97.75448,40.98029,United-States,<=50K
40.149757,Private,198324.56,Some-college,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6653,97.75452,40.980865,United-States,>50K
38.622047,Private,259831.1,Assoc-voc,10.6365385,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8729,100.256004,40.99271,United-States,<=50K
47.327946,Private,190635.69,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7953,97.75462,40.98058,United-States,>50K
38.621998,Private,190636.27,Some-college,10.160596,Never-married,Other-service,Not-in-family,White,Female,1116.74,97.75448,40.980114,United-States,<=50K
38.622253,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9479,97.75464,41.026592,United-States,<=50K
50.832554,Private,190635.58,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2787,97.75462,40.98046,United-States,<=50K
43.870068,Private,190648.61,Assoc-acdm,12.256739,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.5712,117.46325,40.98437,United-States,>50K
38.623238,Private,190639.5,Some-college,10.16113,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8228,99.19879,45.580593,United-States,>50K
38.624203,Private,196566.53,Prof-school,12.608815,Divorced,Sales,Not-in-family,White,Male,1116.9336,97.75451,52.842705,United-States,>50K
51.706375,Private,191328.72,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.757,97.75863,42.12006,United-States,<=50K
38.735157,Private,190971.14,Some-college,10.161566,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7855,97.788765,44.385063,United-States,>50K
38.62146,Private,190635.92,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7424,97.81237,40.98217,United-States,>50K
51.716743,Private,190635.5,Some-college,10.160639,Married-civ-spouse,Tech-support,Not-in-family,White,Male,8587.297,97.75472,40.98082,United-States,>50K
48.135014,Private,270616.7,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1165.0458,97.878716,48.077717,United-States,<=50K
51.494785,Private,190635.75,HS-grad,10.161329,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1152.2341,97.75448,52.842705,United-States,>50K
38.62111,Private,289757.53,Some-college,10.160603,Never-married,Craft-repair,Own-child,White,Male,1116.7771,97.75448,40.9801,United-States,<=50K
38.621986,Private,287946.44,Assoc-voc,10.982552,Never-married,Adm-clerical,Own-child,White,Male,1116.7399,97.75448,40.980106,United-States,<=50K
39.762722,Private,190636.4,HS-grad,10.160585,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7778,97.75726,40.99158,United-States,<=50K
38.621204,Private,190820.9,Some-college,10.165104,Never-married,Adm-clerical,Unmarried,White,Female,1116.8068,97.75458,40.980335,United-States,<=50K
51.717255,Private,237573.12,HS-grad,10.167097,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.3376,97.754974,52.842705,United-States,<=50K
38.62128,Private,220920.72,Bachelors,12.67936,Never-married,Prof-specialty,Not-in-family,White,Male,1120.2308,97.75728,40.989967,United-States,<=50K
46.80583,Private,288773.1,Bachelors,12.685463,Divorced,Adm-clerical,Not-in-family,White,Male,1135.3562,97.80998,44.09589,United-States,<=50K
51.71731,Private,190636.34,HS-grad,10.160683,Married-civ-spouse,Other-service,Wife,White,Female,1116.8127,100.15221,40.980167,United-States,<=50K
45.72995,Private,192678.42,HS-grad,10.160763,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2379,98.25986,40.981472,United-States,>50K
38.621532,Private,293139.38,Assoc-voc,10.619528,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.6896,97.75473,40.981724,United-States,<=50K
38.62123,Private,190917.8,Some-college,10.161075,Never-married,Other-service,Own-child,White,Female,1116.8541,97.75461,40.980114,United-States,<=50K
39.48696,Private,258005.66,HS-grad,10.160615,Separated,Transport-moving,Husband,White,Male,1116.7394,97.75448,40.988842,United-States,<=50K
51.71725,Private,190642.73,Bachelors,12.711025,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2140.3882,97.76009,49.656364,United-States,>50K
44.215244,Private,190635.9,Some-college,10.160899,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.934,97.7812,40.980988,United-States,>50K
44.332203,Private,190636.55,HS-grad,10.160586,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7471,97.75498,40.982227,United-States,<=50K
39.39125,Private,293142.38,Some-college,10.558633,Never-married,Sales,Not-in-family,Black,Male,1155.4581,97.75448,52.832348,United-States,<=50K
38.62525,Private,190637.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7616,98.44429,40.980255,United-States,<=50K
38.62116,Private,190641.89,Assoc-voc,10.729614,Never-married,Adm-clerical,Unmarried,White,Female,1116.7766,97.76076,40.980133,United-States,<=50K
38.62115,Private,277077.6,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7406,97.75451,40.980106,United-States,<=50K
51.704933,Private,293142.38,HS-grad,10.160654,Married-civ-spouse,Sales,Husband,White,Male,1144.1378,97.75448,47.59597,United-States,>50K
39.355484,Private,190636.14,Some-college,10.160638,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7664,97.75448,40.981888,United-States,<=50K
39.6813,Private,190957.36,Some-college,10.160595,Married-civ-spouse,Other-service,Wife,White,Female,1116.8937,97.827286,40.980118,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160711,Married-civ-spouse,Sales,Husband,White,Male,1121.5952,97.75448,40.981586,United-States,>50K
38.62332,Private,190635.45,HS-grad,10.161152,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7561,98.05341,40.9802,United-States,<=50K
51.71731,Private,190635.62,HS-grad,10.160614,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.758,98.05746,40.98015,United-States,<=50K
43.6873,Private,293140.38,HS-grad,10.160839,Married-civ-spouse,Craft-repair,Husband,White,Male,1150.8367,97.76834,52.064117,United-States,<=50K
38.64186,Private,191454.64,Assoc-acdm,11.737947,Divorced,Prof-specialty,Unmarried,White,Female,1168.5571,97.798706,40.982048,United-States,<=50K
38.759377,Private,194095.23,HS-grad,10.16059,Married-civ-spouse,Other-service,Wife,White,Female,1117.2897,97.98311,40.98206,United-States,<=50K
38.621136,Private,190635.4,Some-college,10.160827,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1116.9211,97.75455,40.980103,United-States,<=50K
38.626377,Private,288991.5,Bachelors,12.646197,Never-married,Sales,Not-in-family,Black,Male,1125.742,97.7545,52.800255,United-States,<=50K
38.621357,Private,254628.12,Some-college,10.161579,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7914,97.75448,41.132732,United-States,<=50K
38.62388,Private,190644.19,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,Black,Female,1116.8297,97.75522,40.980335,United-States,<=50K
38.690735,Private,190635.4,Some-college,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.7437,97.7548,40.980164,United-States,<=50K
38.62128,Private,190636.48,Bachelors,11.558975,Never-married,Other-service,Not-in-family,White,Male,1116.7402,97.754845,40.98048,United-States,<=50K
38.632565,Private,190635.94,Some-college,10.160671,Divorced,Other-service,Unmarried,White,Female,1118.618,97.78981,42.28844,United-States,<=50K
38.622284,Private,190635.47,HS-grad,10.160594,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7513,97.766495,40.980114,United-States,<=50K
44.175602,Private,190635.5,HS-grad,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1116.972,97.75461,46.59295,United-States,<=50K
38.62124,Private,247468.94,Some-college,10.160594,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7462,97.75448,40.980152,United-States,<=50K
38.666756,Private,190635.44,Some-college,10.160651,Divorced,Other-service,Not-in-family,White,Male,1116.7505,97.9995,40.980255,United-States,<=50K
51.71731,Private,190638.5,HS-grad,10.335259,Married-civ-spouse,Sales,Husband,White,Male,1116.8958,97.78194,52.840363,United-States,<=50K
38.67061,Private,195709.56,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2678,97.755066,52.837067,United-States,<=50K
47.087955,Private,190683.3,Some-college,10.671199,Divorced,Exec-managerial,Unmarried,White,Female,1117.415,97.79883,47.66568,United-States,<=50K
41.80785,Private,293142.38,Some-college,10.1616335,Divorced,Craft-repair,Not-in-family,Black,Male,1124.1323,97.754486,47.59413,United-States,<=50K
51.53287,Private,190637.17,HS-grad,10.160589,Separated,Transport-moving,Not-in-family,White,Male,1117.3763,97.756294,41.694004,United-States,<=50K
38.624237,Private,190636.94,Some-college,10.168524,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7703,97.7572,40.980114,United-States,<=50K
38.697685,Private,190658.48,11th,10.160618,Separated,Transport-moving,Unmarried,White,Male,1116.7393,97.75448,40.981144,United-States,<=50K
51.717308,Private,190635.45,HS-grad,10.160636,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1122.7102,99.1611,40.980286,United-States,<=50K
38.659264,Private,190635.4,Some-college,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,1116.7793,97.783134,40.980286,United-States,<=50K
40.14926,Private,236107.9,Some-college,10.169612,Divorced,Exec-managerial,Not-in-family,White,Male,1150.5537,97.75892,52.83008,United-States,>50K
38.622498,Private,190635.42,Some-college,10.160738,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7426,97.75555,40.980167,United-States,>50K
38.621414,Private,190635.69,HS-grad,10.1636305,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1116.9131,97.78515,40.98015,United-States,<=50K
38.62132,Private,293142.3,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.8711,97.75448,40.980164,United-States,<=50K
43.321556,Private,190648.55,Some-college,10.160597,Separated,Adm-clerical,Unmarried,White,Female,1116.7412,97.75449,40.980103,United-States,<=50K
38.91569,Private,190635.44,Bachelors,12.711559,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0969,97.75505,40.98011,United-States,<=50K
38.621136,Private,190635.4,Some-college,10.160615,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7407,97.754486,40.980095,United-States,<=50K
38.62127,Private,190752.58,Assoc-acdm,11.811504,Never-married,Adm-clerical,Not-in-family,White,Female,1117.083,97.769066,40.980423,United-States,<=50K
45.587418,Private,190638.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7944,97.75448,40.9804,United-States,<=50K
38.62204,Private,190731.52,HS-grad,10.160639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8885,97.77521,52.842686,United-States,>50K
38.621708,Private,190635.45,Assoc-voc,10.939428,Never-married,Sales,Not-in-family,White,Male,1116.7596,97.75731,40.984867,United-States,<=50K
51.71115,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,Black,Female,1116.7673,97.75448,40.981045,United-States,<=50K
38.62237,Private,233339.73,Bachelors,12.710892,Never-married,Exec-managerial,Not-in-family,White,Male,1118.4708,97.795494,52.807095,United-States,>50K
38.621174,Private,263581.3,Some-college,10.731468,Never-married,Adm-clerical,Own-child,White,Male,1116.9218,97.755424,40.983192,United-States,<=50K
38.62149,Private,292849.6,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.4836,97.75867,41.427578,United-States,>50K
38.62545,Private,293122.72,Some-college,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.980167,United-States,<=50K
42.867783,Private,192204.48,Some-college,10.16116,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.255,97.75644,40.980553,United-States,>50K
51.673756,Private,293142.38,Bachelors,12.709763,Married-civ-spouse,Prof-specialty,Husband,White,Male,1847.7648,97.75448,40.98719,United-States,<=50K
43.186314,Private,293140.25,Some-college,10.1606,Divorced,Adm-clerical,Unmarried,Black,Female,1116.8358,97.754524,40.99306,United-States,<=50K
38.64684,Private,190635.42,Some-college,10.234199,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4557,97.75523,41.027653,United-States,>50K
38.621105,Private,190635.95,Some-college,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7396,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.62,HS-grad,10.161834,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,48.955276,United-States,<=50K
46.21117,Private,190645.52,HS-grad,10.1645565,Divorced,Exec-managerial,Husband,White,Male,1141.1714,98.31658,48.848927,United-States,<=50K
38.62111,Private,190694.27,Some-college,10.160589,Never-married,Prof-specialty,Own-child,White,Male,1116.7395,97.75448,40.9801,United-States,<=50K
49.186584,Private,190635.56,Some-college,10.321748,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4922,97.75456,40.98254,United-States,>50K
38.62163,Private,190637.98,Some-college,10.160659,Never-married,Other-service,Not-in-family,Black,Male,1116.7476,97.75454,40.980103,United-States,<=50K
51.702976,Private,276159.06,Some-college,10.160595,Widowed,Sales,Unmarried,Black,Female,1116.8147,97.754524,40.980217,United-States,<=50K
38.621758,Private,190635.4,Some-college,10.160591,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
43.502434,Private,190635.67,HS-grad,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1118.1255,97.87903,52.84269,United-States,<=50K
50.83378,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7617,97.754486,40.989346,United-States,>50K
38.621216,Private,190635.48,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7517,97.75448,40.988987,United-States,<=50K
38.623146,Private,293141.2,Bachelors,12.198561,Never-married,Sales,Husband,Black,Male,1116.9326,97.754524,49.480427,United-States,<=50K
38.62204,Private,190635.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7411,97.75448,52.836018,United-States,<=50K
51.717297,Private,293115.47,Bachelors,12.684677,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7443,97.754524,40.98376,United-States,<=50K
38.62333,Private,190646.34,HS-grad,10.162283,Divorced,Craft-repair,Husband,White,Male,1118.6855,97.79367,52.837906,United-States,<=50K
51.71264,Private,208717.62,HS-grad,10.160606,Separated,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.980164,United-States,<=50K
51.717308,Private,190656.72,HS-grad,10.160871,Married-civ-spouse,Sales,Wife,White,Female,1118.6433,98.0277,52.813362,United-States,<=50K
38.621174,Private,190635.62,Some-college,10.16062,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0802,98.18728,40.980198,United-States,>50K
38.62119,Private,190644.77,Some-college,10.161054,Never-married,Adm-clerical,Own-child,White,Male,1116.7429,97.754585,40.980824,United-States,<=50K
38.621197,Private,190635.47,HS-grad,10.161155,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.773,97.765915,41.034798,United-States,<=50K
38.621403,Private,190635.58,11th,10.1606045,Never-married,Other-service,Own-child,White,Female,1116.756,97.75448,40.98012,United-States,<=50K
38.62406,Private,190635.66,Some-college,10.160586,Never-married,Other-service,Not-in-family,Black,Male,1116.7606,97.803764,40.980263,United-States,<=50K
38.621796,Private,190663.14,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.74,97.75448,40.980125,United-States,<=50K
38.62212,Private,293142.38,HS-grad,10.1628275,Never-married,Adm-clerical,Not-in-family,White,Male,1159.7682,97.7545,40.99281,United-States,<=50K
38.621105,Private,190675.14,Some-college,10.166778,Married-civ-spouse,Craft-repair,Own-child,White,Male,1503.723,97.75448,40.980095,United-States,<=50K
