0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.56355,Private,190652.69,Bachelors,12.601781,Married-civ-spouse,Craft-repair,Husband,White,Male,1156.6194,98.105644,41.122627,United-States,>50K
38.82248,Private,190635.98,Some-college,10.164384,Married-civ-spouse,Exec-managerial,Wife,White,Female,1128.5566,97.786705,40.980213,United-States,>50K
38.624504,Private,191841.45,Some-college,10.166656,Never-married,Sales,Not-in-family,White,Male,1124.4961,97.79016,42.097054,United-States,<=50K
38.622536,Private,292050.2,Some-college,10.160819,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9967,98.106606,40.98066,United-States,<=50K
38.63382,Private,190755.84,Bachelors,12.711212,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5432,97.77889,41.06413,United-States,>50K
38.63731,Private,259874.11,Some-college,10.160626,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1122.2712,158.79236,41.59421,United-States,<=50K
38.621483,Private,293128.5,Some-college,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1118.2166,97.78061,41.116226,United-States,<=50K
48.45336,Private,190654.64,Some-college,10.182748,Divorced,Farming-fishing,Unmarried,White,Male,1135.2798,97.81865,52.841843,United-States,<=50K
38.808224,Private,191791.66,Some-college,10.16062,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0547,97.79202,40.985973,United-States,<=50K
38.89506,Private,288805.56,Some-college,10.160904,Married-civ-spouse,Craft-repair,Husband,White,Male,1235.9879,97.768654,40.982613,United-States,>50K
38.62452,Private,191087.11,Bachelors,12.711922,Married-civ-spouse,Sales,Husband,White,Male,1117.1832,98.62533,42.592873,United-States,>50K
50.172924,Private,283771.8,Some-college,10.241861,Married-civ-spouse,Sales,Not-in-family,White,Male,8141.4497,97.76399,52.404552,United-States,<=50K
39.688606,Private,292795.75,Some-college,10.167899,Married-civ-spouse,Sales,Husband,White,Male,1192.4332,97.76286,52.840942,United-States,<=50K
38.621105,Private,190635.92,Some-college,10.171917,Never-married,Other-service,Own-child,White,Female,1117.2166,97.87234,40.9803,United-States,<=50K
49.362793,Private,190659.86,Some-college,10.160693,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.4492,97.76369,40.980244,United-States,<=50K
38.908325,Private,221696.62,Some-college,10.160668,Married-civ-spouse,Other-service,Not-in-family,White,Male,1117.6996,97.814,52.8416,United-States,<=50K
51.238113,Private,214466.22,Bachelors,12.707272,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8395,100.42114,40.997894,United-States,>50K
38.784668,Private,190638.11,Some-college,10.561056,Divorced,Exec-managerial,Not-in-family,White,Female,1117.3027,97.96257,41.137806,United-States,<=50K
41.656162,Private,285202.75,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8762,100.48374,51.44295,United-States,>50K
38.66743,Private,190714.31,Some-college,10.161176,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.4229,136.88142,52.414246,United-States,<=50K
42.312702,Private,190665.58,Some-college,10.171846,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0121,97.99895,48.60176,United-States,>50K
47.017185,Private,201273.34,Bachelors,12.712479,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8445.428,97.78997,41.321777,United-States,>50K
42.541637,Private,190652.73,Some-college,10.53925,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9786,97.98824,40.98011,United-States,<=50K
44.373672,Private,195914.0,Assoc-voc,10.648812,Divorced,Exec-managerial,Unmarried,White,Female,1122.4321,97.85079,42.34862,United-States,<=50K
38.635784,Private,190635.61,Some-college,10.160977,Married-civ-spouse,Other-service,Husband,White,Male,1118.1244,98.1724,40.99377,United-States,<=50K
38.789043,Private,190882.08,Some-college,10.160596,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1129.5846,97.9484,40.986744,United-States,<=50K
38.621105,Private,190868.97,Some-college,10.163355,Never-married,Sales,Own-child,White,Male,1117.1438,97.76277,40.980217,United-States,<=50K
38.622826,Private,190646.94,Some-college,10.160592,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1128.8685,97.774475,40.98009,United-States,<=50K
38.62116,Private,268779.16,Bachelors,12.661701,Never-married,Sales,Husband,White,Male,1117.1737,97.85802,41.11866,United-States,<=50K
38.62152,Private,292487.7,Some-college,10.16121,Never-married,Other-service,Own-child,Black,Female,1117.8496,97.83682,40.98076,United-States,<=50K
51.556427,Private,190643.25,Some-college,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,4752.832,97.76875,40.980415,United-States,<=50K
38.623623,Private,191542.05,Bachelors,12.71158,Never-married,Prof-specialty,Husband,White,Male,1119.364,97.80715,40.98184,United-States,<=50K
38.744164,Private,190884.69,Bachelors,12.712059,Divorced,Exec-managerial,Husband,White,Male,1677.1675,97.77915,41.014404,United-States,>50K
50.82571,Private,190706.98,Bachelors,12.587686,Divorced,Exec-managerial,Not-in-family,White,Female,1183.3583,97.92908,41.023376,United-States,<=50K
38.62824,Private,190637.97,HS-grad,10.166123,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.7869,97.83184,47.39185,United-States,<=50K
50.431534,Private,190727.16,Bachelors,12.712192,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9025,102.86404,44.48208,United-States,<=50K
38.63211,Private,280618.94,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9989,99.3908,40.98197,United-States,<=50K
38.621304,Private,190675.98,Assoc-voc,12.542194,Married-civ-spouse,Craft-repair,Husband,White,Male,1177.9855,97.87159,41.626816,United-States,>50K
51.717243,Private,190667.25,Some-college,10.161298,Married-civ-spouse,Sales,Husband,White,Male,2010.1326,97.867,42.565235,United-States,>50K
50.343105,Private,190640.89,Some-college,10.173273,Married-civ-spouse,Adm-clerical,Husband,White,Female,1118.1456,97.87223,41.024643,United-States,<=50K
38.660164,Private,190651.34,Bachelors,12.191318,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.4603,97.77652,40.980587,United-States,<=50K
38.650597,Private,268660.88,Some-college,10.165431,Married-civ-spouse,Prof-specialty,Husband,White,Male,6102.7007,98.18367,40.99471,United-States,<=50K
38.871456,Private,190666.03,Some-college,10.164571,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4962,97.78603,52.828262,United-States,>50K
40.501698,Private,191170.92,Some-college,10.161116,Married-civ-spouse,Transport-moving,Husband,White,Male,1122.5073,97.78367,52.841026,United-States,<=50K
46.43918,Private,293141.3,Some-college,10.1821375,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1117.1971,97.77233,40.98109,United-States,<=50K
38.869038,Private,191012.56,Some-college,10.18621,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.6251,97.80478,41.05856,United-States,<=50K
38.621853,Private,190705.0,HS-grad,10.304789,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5452,97.78845,41.14718,United-States,<=50K
42.423405,Private,190675.98,Some-college,10.161426,Married-civ-spouse,Exec-managerial,Husband,White,Male,1209.0533,97.86674,41.895092,United-States,>50K
51.00652,Private,190652.1,Assoc-acdm,12.674311,Married-civ-spouse,Sales,Wife,White,Female,1117.0613,153.65347,45.386604,United-States,>50K
38.621605,Private,193791.44,Assoc-voc,11.321318,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.7021,97.98135,52.335323,United-States,>50K
41.66807,Private,190653.4,Some-college,10.160587,Divorced,Other-service,Not-in-family,White,Female,1117.4027,97.75962,40.999577,United-States,<=50K
38.62111,Private,190642.77,Some-college,10.160635,Never-married,Sales,Own-child,White,Female,1126.0781,97.81757,40.98036,United-States,<=50K
41.143276,Private,190635.75,Some-college,10.166289,Married-civ-spouse,Sales,Husband,White,Male,1117.1045,97.779854,41.046246,United-States,>50K
43.92851,Private,190976.92,Some-college,10.241428,Divorced,Exec-managerial,Not-in-family,White,Male,1122.2438,519.113,42.81662,United-States,>50K
38.622253,Private,210455.34,Some-college,10.161127,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1119.3595,118.24005,44.53166,United-States,<=50K
51.702343,Private,223400.53,Some-college,10.161919,Widowed,Exec-managerial,Unmarried,White,Female,1538.9009,97.826645,41.616467,United-States,<=50K
38.622143,Private,229912.14,Some-college,10.794638,Never-married,Prof-specialty,Not-in-family,White,Male,1153.0625,97.77219,40.980095,United-States,<=50K
51.714222,Private,206749.36,Some-college,10.161286,Divorced,Adm-clerical,Unmarried,White,Female,1117.0289,97.8007,40.9801,United-States,<=50K
38.621353,Private,190669.5,Assoc-voc,10.188044,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4409,97.85322,41.135956,United-States,<=50K
38.648155,Private,190635.75,Some-college,10.168601,Married-civ-spouse,Exec-managerial,Husband,White,Female,1306.7363,97.8053,41.195362,United-States,<=50K
39.711018,Private,190639.02,HS-grad,10.335528,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9032,97.77578,41.41096,United-States,<=50K
38.63204,Private,190635.4,Some-college,10.198514,Never-married,Other-service,Not-in-family,White,Female,1116.9376,97.80559,40.980106,United-States,<=50K
38.621178,Private,190744.78,Some-college,10.166808,Married-civ-spouse,Craft-repair,Husband,White,Male,1173.3174,97.85796,40.987255,United-States,<=50K
39.036198,Private,193872.97,Some-college,10.170802,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9238,98.31765,41.01379,United-States,>50K
38.709126,Private,190641.47,Some-college,10.160673,Divorced,Adm-clerical,Not-in-family,White,Female,1117.1052,97.78055,40.980244,United-States,<=50K
51.612392,Private,193510.22,Assoc-voc,11.5001545,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0034,97.78255,40.980915,United-States,<=50K
38.666782,Private,293141.5,Some-college,10.279288,Divorced,Adm-clerical,Not-in-family,White,Male,1117.0044,97.76129,40.98012,United-States,<=50K
38.622845,Private,190684.66,Some-college,10.163409,Married-civ-spouse,Exec-managerial,Husband,White,Male,1819.3408,98.033134,41.70574,United-States,>50K
38.69657,Private,190753.14,Some-college,10.16084,Married-civ-spouse,Other-service,Husband,White,Male,1143.8882,97.850716,52.37504,United-States,<=50K
38.621307,Private,191046.81,Assoc-acdm,11.156004,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0374,98.00503,42.5716,United-States,<=50K
38.681507,Private,272420.0,Some-college,10.160588,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,1117.5135,100.30114,40.98036,United-States,<=50K
40.196575,Private,264802.6,Some-college,10.161908,Divorced,Sales,Unmarried,White,Female,1116.7664,97.768036,41.002274,United-States,<=50K
39.13606,Private,292910.25,Bachelors,11.782642,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8241,97.77712,40.980648,United-States,<=50K
38.643654,Private,288418.25,Some-college,10.160593,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5266,136.91312,49.49183,United-States,<=50K
42.34537,Private,292740.3,Some-college,10.161602,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.4344,97.872925,40.980556,United-States,>50K
38.621273,Private,190644.27,Some-college,10.160648,Never-married,Other-service,Unmarried,White,Female,1117.5085,97.766365,40.980095,United-States,<=50K
38.734966,Private,190638.98,Some-college,10.167195,Married-civ-spouse,Exec-managerial,Husband,White,Male,1262.8733,97.83676,41.0236,United-States,>50K
39.246147,Private,190637.08,Bachelors,12.711063,Married-civ-spouse,Prof-specialty,Husband,White,Male,1183.8021,97.77681,48.58449,United-States,<=50K
38.985325,Private,293129.38,Bachelors,11.772039,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6587,97.796394,40.98238,United-States,<=50K
40.517685,Private,190843.22,Bachelors,12.712164,Never-married,Prof-specialty,Unmarried,White,Female,1351.0372,97.78496,45.43866,United-States,<=50K
38.621834,Private,255476.38,Some-college,10.17534,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1216,110.17528,41.177097,United-States,<=50K
51.71731,Private,200009.36,Some-college,10.161941,Married-civ-spouse,Sales,Husband,White,Male,1116.9429,98.73291,41.116436,United-States,<=50K
38.658504,Private,190691.88,Bachelors,12.71261,Never-married,Other-service,Not-in-family,White,Male,1118.999,97.83274,40.980217,United-States,<=50K
38.64122,Private,191031.69,Some-college,10.193336,Never-married,Other-service,Not-in-family,White,Male,1903.8501,97.79474,47.52263,United-States,<=50K
38.62135,Private,190656.72,Some-college,10.167243,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0656,97.809326,40.980137,United-States,<=50K
38.623566,Private,191327.02,Assoc-acdm,11.01274,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.491,100.049805,41.07069,United-States,<=50K
51.71725,Private,262438.47,Some-college,10.165055,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1553,99.565056,41.288544,United-States,<=50K
38.634552,Private,292997.28,Some-college,10.172388,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.6785,98.06324,52.80471,United-States,<=50K
42.684013,Private,293142.38,Some-college,10.161354,Never-married,Exec-managerial,Not-in-family,White,Male,1157.0015,97.76237,41.065624,United-States,<=50K
39.751106,Private,190702.95,Bachelors,12.589417,Divorced,Exec-managerial,Not-in-family,White,Male,1117.679,97.850426,40.98538,United-States,>50K
51.04429,Private,292516.06,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1483.4641,97.82904,52.662224,United-States,<=50K
38.622566,Private,190644.34,Some-college,10.160648,Never-married,Sales,Not-in-family,White,Male,1120.8223,97.76355,40.987854,United-States,<=50K
51.64334,Private,288339.8,Bachelors,12.641924,Divorced,Sales,Unmarried,White,Male,7924.5264,97.75993,46.470272,United-States,>50K
49.67569,Private,292962.56,Bachelors,12.712486,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.3973,97.84306,41.026665,United-States,>50K
48.099827,Private,193922.7,Some-college,10.168765,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.8809,97.8265,52.835,United-States,<=50K
51.717308,Private,190638.86,Some-college,10.160591,Married-civ-spouse,Other-service,Husband,White,Male,1118.7522,97.82126,40.980278,United-States,<=50K
42.39041,Private,190661.2,Some-college,11.016622,Never-married,Exec-managerial,Not-in-family,White,Male,1142.8838,97.88704,40.98411,United-States,<=50K
39.647243,Private,190668.45,Some-college,10.161762,Married-civ-spouse,Craft-repair,Husband,White,Male,1534.468,507.34732,41.392597,United-States,>50K
38.694916,Private,190816.69,Assoc-acdm,11.543168,Married-civ-spouse,Sales,Husband,White,Male,1117.7133,103.85324,51.758083,United-States,<=50K
38.62223,Private,220836.77,Bachelors,11.324222,Never-married,Tech-support,Own-child,White,Female,1143.4352,97.80789,40.98044,United-States,<=50K
38.621246,Private,204084.33,Assoc-voc,10.523282,Never-married,Exec-managerial,Unmarried,White,Male,1120.8962,97.82077,41.002827,United-States,<=50K
38.62114,Private,190826.94,Some-college,10.203481,Never-married,Other-service,Own-child,White,Female,1119.1431,97.790276,40.981487,United-States,<=50K
50.737648,Private,190640.28,Some-college,10.170194,Married-civ-spouse,Craft-repair,Husband,White,Male,7232.924,98.43637,42.139736,United-States,<=50K
38.621105,Private,190681.73,Some-college,10.219125,Never-married,Other-service,Own-child,White,Male,1220.6478,97.75863,40.980095,United-States,<=50K
44.33212,Private,191215.55,Some-college,10.160605,Divorced,Sales,Unmarried,White,Female,1118.6407,97.82674,40.980392,United-States,<=50K
38.63292,Private,194209.97,Assoc-voc,12.594695,Married-civ-spouse,Prof-specialty,Husband,White,Male,1140.1725,98.09513,41.751873,United-States,<=50K
38.62404,Private,190635.61,Assoc-voc,12.422121,Married-civ-spouse,Tech-support,Husband,White,Male,1117.1373,97.75909,41.163906,United-States,<=50K
39.173813,Private,190668.19,Some-college,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.6301,97.841125,41.254555,United-States,<=50K
38.621773,Private,197584.48,Some-college,10.330374,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.2384,97.84931,41.045246,United-States,>50K
51.717308,Private,190642.53,Bachelors,12.707928,Divorced,Exec-managerial,Unmarried,White,Female,1117.4043,102.509575,48.225273,United-States,<=50K
51.715427,Private,216827.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7732,98.56794,40.994476,United-States,>50K
38.624184,Private,190770.62,Assoc-acdm,10.553791,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1117.2356,97.93869,51.569454,United-States,>50K
