0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71727,Private,190635.42,HS-grad,10.160585,Separated,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.980408,United-States,<=50K
38.621185,Private,197610.61,Some-college,10.191979,Never-married,Other-service,Own-child,White,Male,1116.772,97.75588,40.9802,United-States,<=50K
38.62125,Private,190635.84,HS-grad,10.164142,Never-married,Craft-repair,Not-in-family,White,Male,1116.7885,97.77717,40.980305,United-States,<=50K
38.62126,Private,190646.23,HS-grad,10.161143,Married-civ-spouse,Craft-repair,Husband,White,Male,4028.5474,97.80236,40.98065,United-States,>50K
40.962482,Private,231159.97,Some-college,10.167272,Divorced,Adm-clerical,Not-in-family,White,Female,1120.2487,97.75563,40.980373,United-States,<=50K
51.708946,Private,191247.53,HS-grad,10.166465,Married-civ-spouse,Transport-moving,Husband,White,Male,1148.2169,105.61412,52.612362,United-States,<=50K
38.62579,Private,191461.77,Some-college,10.1818285,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.1396,97.75471,43.493557,United-States,<=50K
38.62113,Private,290846.7,Some-college,10.161184,Never-married,Adm-clerical,Own-child,White,Female,1116.7498,97.75448,46.222614,United-States,<=50K
51.71731,Private,190639.08,HS-grad,10.160593,Divorced,Other-service,Not-in-family,White,Female,1116.7662,97.75582,40.980503,United-States,<=50K
38.621204,Private,194354.4,Some-college,10.160672,Never-married,Handlers-cleaners,Own-child,White,Female,1116.7466,97.755135,40.98009,United-States,<=50K
38.62111,Private,192780.5,Bachelors,11.519452,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.98052,United-States,<=50K
51.671814,Private,247885.78,HS-grad,10.160589,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621395,Private,190636.1,Bachelors,12.712617,Married-civ-spouse,Sales,Husband,White,Male,1116.741,101.752464,44.44234,United-States,>50K
38.621754,Private,293093.25,Some-college,10.161176,Married-civ-spouse,Other-service,Wife,White,Female,6096.8354,97.75455,40.98029,United-States,<=50K
38.64546,Private,290881.5,Some-college,10.160696,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9226,97.77662,40.98096,United-States,<=50K
38.980785,Private,259285.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8436,97.75472,52.8427,United-States,<=50K
39.24361,Private,198319.62,Assoc-voc,11.587484,Divorced,Craft-repair,Not-in-family,White,Male,1117.6338,97.95413,40.980858,United-States,<=50K
51.711624,Private,239222.94,Bachelors,12.712311,Married-civ-spouse,Exec-managerial,Wife,White,Female,1122.9252,97.765785,40.983128,United-States,<=50K
38.62154,Private,289814.22,Some-college,10.733522,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8073,97.75477,40.981857,United-States,<=50K
45.0364,Private,293142.16,Some-college,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7433,97.75466,40.981213,United-States,<=50K
42.910248,State-gov,191165.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7405,97.7545,48.906082,United-States,>50K
38.62162,Private,190753.77,HS-grad,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0831,98.20798,44.841557,United-States,<=50K
51.394283,Local-gov,190635.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1175.5583,97.75451,41.21428,United-States,>50K
38.664795,Private,201130.28,Bachelors,12.704781,Married-civ-spouse,Prof-specialty,Husband,White,Male,1259.4055,97.7545,40.980476,United-States,>50K
51.68114,Private,190635.89,Bachelors,12.5158415,Divorced,Other-service,Unmarried,White,Male,1116.7542,97.76323,40.985176,United-States,<=50K
38.622818,Private,190645.45,Some-college,10.160973,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.2393,97.754524,40.981277,United-States,<=50K
51.32318,Private,257908.11,HS-grad,10.36315,Divorced,Adm-clerical,Not-in-family,White,Male,1117.7189,97.755936,40.98336,United-States,<=50K
51.71731,Local-gov,194729.92,10th,10.160602,Separated,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.980164,United-States,<=50K
38.621136,Private,190635.4,Some-college,10.160597,Never-married,Other-service,Own-child,White,Male,1121.0559,97.754486,40.980106,United-States,<=50K
46.88542,Private,190635.4,Some-college,10.160596,Married-civ-spouse,Other-service,Husband,White,Male,1116.8091,97.76391,40.9803,United-States,<=50K
38.621605,Private,240206.78,Some-college,10.160609,Never-married,Other-service,Unmarried,White,Female,1120.8909,97.754486,52.65825,United-States,<=50K
38.623695,Private,190645.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1120.1951,97.7545,52.815235,United-States,<=50K
38.621174,Private,190635.69,Some-college,10.160613,Never-married,Craft-repair,Own-child,White,Male,1150.4376,97.7545,40.980114,United-States,<=50K
38.621113,Private,206978.7,Some-college,10.16076,Never-married,Exec-managerial,Own-child,White,Male,1117.0944,97.836945,40.98083,United-States,>50K
38.622555,Private,292964.62,Some-college,10.160595,Married-civ-spouse,Other-service,Husband,White,Male,1116.7556,97.75731,40.981014,United-States,<=50K
40.784798,Private,293139.7,Some-college,10.1618395,Separated,Exec-managerial,Not-in-family,White,Male,1121.7401,97.75486,52.838448,United-States,>50K
38.6215,Private,190767.34,HS-grad,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7544,97.76793,40.982315,United-States,<=50K
51.716644,Private,227669.27,Some-college,10.160785,Divorced,Adm-clerical,Unmarried,White,Female,1116.7533,97.75459,40.98014,United-States,<=50K
38.62197,Private,212435.58,Assoc-voc,10.919288,Married-civ-spouse,Exec-managerial,Wife,White,Female,1131.8234,99.109886,41.07752,United-States,>50K
38.63002,Private,292842.5,Bachelors,12.549841,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7794,97.776726,40.981544,United-States,<=50K
39.748695,Private,225906.47,Some-college,10.1631155,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7446,98.19127,41.89414,United-States,>50K
38.621124,Private,269722.03,Some-college,10.16059,Never-married,Adm-clerical,Not-in-family,White,Female,1116.748,97.754486,40.981983,United-States,<=50K
38.63104,Private,293133.94,Some-college,10.160605,Married-civ-spouse,Farming-fishing,Husband,White,Male,1118.8507,97.76021,52.608837,United-States,<=50K
47.131626,Private,190684.95,Bachelors,12.674278,Divorced,Prof-specialty,Unmarried,White,Female,1135.8885,97.77375,48.37569,United-States,>50K
51.71731,Private,246339.61,Some-college,10.16151,Widowed,Prof-specialty,Not-in-family,White,Female,1121.1211,97.754486,40.980637,United-States,>50K
38.62693,Private,190639.61,Some-college,10.160849,Never-married,Handlers-cleaners,Not-in-family,Black,Male,1116.7451,97.75702,40.9801,United-States,<=50K
50.648537,Private,190635.73,Some-college,10.223263,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8477,97.782455,40.980602,United-States,<=50K
38.62183,Private,190635.44,Bachelors,12.712589,Never-married,Prof-specialty,Own-child,White,Male,1121.6855,97.75449,40.980114,United-States,>50K
38.62115,Private,190635.64,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5264,97.7545,40.981915,United-States,<=50K
39.039215,Private,191599.92,Some-college,10.160596,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1124.5311,97.97496,40.980522,United-States,<=50K
38.622093,Private,190635.44,Some-college,10.160676,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75452,40.980297,United-States,<=50K
50.073174,Private,190638.47,Some-college,10.160672,Never-married,Other-service,Unmarried,Black,Male,1118.3228,97.75868,40.98116,United-States,<=50K
38.621315,Private,190635.4,HS-grad,10.164403,Married-civ-spouse,Craft-repair,Own-child,White,Male,1189.0613,97.75449,40.980156,United-States,<=50K
51.71677,Private,245810.53,Some-college,10.160609,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7396,97.75455,40.98009,United-States,<=50K
51.717243,Private,190652.72,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7822,97.75449,40.980152,United-States,>50K
51.717274,Private,267711.88,HS-grad,10.160633,Divorced,Other-service,Unmarried,White,Female,1117.0901,97.75462,40.984417,United-States,<=50K
47.46528,Private,190642.44,Bachelors,11.302823,Divorced,Transport-moving,Unmarried,Black,Male,1116.8794,390.5683,46.237206,United-States,<=50K
38.621136,Private,190635.48,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7432,97.754486,40.98045,United-States,<=50K
38.62113,State-gov,190649.66,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7427,97.75448,40.98034,United-States,<=50K
38.62117,Private,190635.75,Bachelors,12.711794,Never-married,Other-service,Not-in-family,White,Male,1116.7415,97.75498,40.980274,United-States,<=50K
49.89155,Private,263015.47,Some-college,10.160738,Married-civ-spouse,Craft-repair,Husband,White,Male,6970.1064,97.75498,40.983093,United-States,>50K
38.6211,Private,250306.19,Some-college,10.167732,Never-married,Sales,Own-child,White,Male,1116.7395,97.75449,40.980236,United-States,<=50K
50.407703,Private,190685.97,Bachelors,12.693016,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6511,97.755745,41.066875,United-States,>50K
51.35709,Private,293142.06,Bachelors,12.677487,Married-civ-spouse,Exec-managerial,Wife,White,Male,1137.1925,97.75452,50.47972,United-States,<=50K
51.717194,Private,190641.84,HS-grad,10.33221,Widowed,Sales,Not-in-family,White,Female,1116.821,97.75814,52.57689,United-States,<=50K
38.81411,Private,190652.67,HS-grad,10.160586,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.882,97.75798,52.433716,United-States,<=50K
51.717308,Private,190640.48,HS-grad,10.161048,Married-civ-spouse,Sales,Husband,White,Male,1576.609,97.75964,52.81871,United-States,<=50K
38.62118,Private,190636.38,Assoc-acdm,11.189205,Never-married,Tech-support,Own-child,White,Male,1116.7463,97.754875,40.9801,United-States,<=50K
38.621807,Private,220388.73,Some-college,10.160633,Separated,Other-service,Unmarried,White,Female,1120.1134,97.75448,52.084953,United-States,<=50K
38.62116,Private,233243.78,Some-college,10.235114,Never-married,Adm-clerical,Own-child,White,Female,1117.4231,97.75449,40.980698,United-States,<=50K
51.536205,Private,190635.42,Some-college,10.161039,Married-civ-spouse,Craft-repair,Husband,White,Male,3416.8184,97.75448,40.9901,United-States,>50K
38.621117,Private,293127.44,Some-college,10.16061,Married-civ-spouse,Sales,Husband,White,Male,1116.7417,97.75463,40.98041,United-States,<=50K
38.622772,Private,192506.58,HS-grad,10.16068,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1116.9043,98.36277,40.987423,United-States,<=50K
38.622936,Private,190637.6,Some-college,10.39475,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75456,40.98009,United-States,<=50K
38.621326,Private,194537.16,Assoc-voc,11.112768,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.7832,97.75488,41.78625,United-States,<=50K
38.687275,Self-emp-not-inc,190665.4,Assoc-voc,10.877172,Divorced,Exec-managerial,Unmarried,White,Female,1136.1592,98.32494,41.029423,United-States,<=50K
38.633537,Private,190762.0,HS-grad,10.411094,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2358,103.228966,43.411297,United-States,<=50K
38.624382,Private,219104.69,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1119.1259,97.82695,45.027603,United-States,>50K
38.621456,Private,190642.69,Some-college,10.160977,Married-civ-spouse,Protective-serv,Husband,White,Male,1119.7383,97.955025,52.83325,United-States,>50K
39.013794,Private,190636.5,Some-college,10.161067,Divorced,Exec-managerial,Unmarried,White,Female,1116.8201,97.75528,47.773582,United-States,<=50K
38.621784,Private,223114.69,Some-college,10.160629,Never-married,Craft-repair,Not-in-family,White,Male,1117.1404,97.96086,41.044502,United-States,<=50K
38.622356,Private,229554.95,Assoc-acdm,11.373184,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7502,97.75448,52.129295,United-States,<=50K
49.052567,Private,196307.72,Some-college,10.164094,Divorced,Exec-managerial,Not-in-family,White,Female,1118.7695,97.75555,41.023468,United-States,<=50K
38.625465,Private,190649.58,Assoc-acdm,11.789823,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0317,97.762245,44.230335,United-States,<=50K
51.620384,Private,225765.22,Some-college,10.320204,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8315,97.758255,40.9855,United-States,>50K
38.621758,Private,246548.28,Some-college,10.1606,Never-married,Adm-clerical,Unmarried,White,Female,1116.7704,97.754486,40.98028,United-States,<=50K
38.62313,Private,293141.25,HS-grad,10.160615,Never-married,Craft-repair,Not-in-family,White,Male,1116.7891,97.75543,40.98152,United-States,<=50K
38.78825,Private,293068.62,Bachelors,12.710928,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7706,97.75461,40.98492,United-States,<=50K
38.621395,Private,192930.25,Some-college,10.160654,Married-civ-spouse,Other-service,Wife,White,Female,1116.7787,97.80222,40.980106,United-States,<=50K
38.6211,Private,190759.77,Some-college,10.160618,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
43.59582,Private,190635.53,Some-college,10.160908,Divorced,Other-service,Unmarried,White,Female,1116.7495,282.15527,51.950073,United-States,<=50K
38.621727,Private,293056.12,Bachelors,12.712638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8027,97.778465,40.985245,United-States,>50K
39.129204,Private,190645.42,Some-college,10.162045,Never-married,Tech-support,Unmarried,White,Male,1116.7401,97.75448,40.98009,United-States,<=50K
38.69099,Private,262126.72,Some-college,10.160586,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1116.74,97.75559,40.98011,United-States,<=50K
38.621124,Private,285453.0,Bachelors,12.572842,Never-married,Adm-clerical,Own-child,White,Male,1116.741,97.75449,40.9801,United-States,<=50K
38.621605,Private,190636.56,HS-grad,10.160671,Never-married,Transport-moving,Husband,White,Male,1117.135,97.75451,52.84266,United-States,<=50K
38.63106,Private,190635.55,Some-college,10.164261,Married-civ-spouse,Tech-support,Husband,White,Male,1372.1366,97.7545,40.980095,United-States,<=50K
38.621716,Private,202872.27,Bachelors,12.71198,Never-married,Prof-specialty,Not-in-family,White,Female,1118.7578,97.75449,52.84236,United-States,>50K
38.62112,Private,190638.95,Some-college,10.165013,Never-married,Other-service,Not-in-family,White,Male,1116.742,97.75465,40.980137,United-States,<=50K
38.621243,Private,190635.47,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9504,97.75475,40.991608,United-States,<=50K
40.165825,Private,190635.5,Some-college,10.16061,Separated,Handlers-cleaners,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621655,Private,190635.4,Some-college,10.166093,Never-married,Tech-support,Not-in-family,White,Female,1127.991,97.754486,40.98009,United-States,<=50K
38.62112,Private,190635.7,Some-college,10.162278,Never-married,Adm-clerical,Not-in-family,White,Female,1116.741,97.75448,41.110325,United-States,<=50K
51.184353,Private,190635.62,HS-grad,10.160586,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7411,97.75526,40.986004,United-States,<=50K
38.62147,Private,293142.38,Bachelors,12.706883,Never-married,Adm-clerical,Not-in-family,White,Male,1117.5175,97.75448,40.98457,United-States,<=50K
45.77972,Private,194252.16,Some-college,10.495569,Married-civ-spouse,Prof-specialty,Wife,White,Female,2844.1396,97.75707,40.980217,United-States,>50K
47.394547,Private,270143.97,Bachelors,12.709469,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8577,98.255905,52.842693,United-States,>50K
46.509502,Private,190676.42,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,8559.369,97.75724,40.98825,United-States,>50K
47.389675,Private,190635.58,Some-college,10.160753,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7471,97.83326,40.981438,United-States,<=50K
51.525574,Private,293140.8,Assoc-voc,11.296818,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7395,97.75705,40.984344,United-States,>50K
46.607964,Private,190637.86,Bachelors,12.710243,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7731,97.7661,41.39998,United-States,<=50K
38.62135,Private,190635.97,Some-college,10.359262,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7432,97.75451,42.296253,United-States,<=50K
51.71731,Private,190636.42,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,8000.138,97.754486,40.983418,United-States,>50K
38.639763,Private,190645.92,11th,10.160603,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980167,United-States,<=50K
