0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.96523,Private,190725.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7567,97.75448,40.980152,United-States,<=50K
38.62115,Private,190636.7,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7455,97.75448,40.98081,United-States,<=50K
38.6211,Private,292377.56,HS-grad,10.160825,Never-married,Craft-repair,Husband,White,Male,1116.7474,97.7546,41.04373,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.1605835,Divorced,Sales,Unmarried,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
41.18296,Private,246988.67,Bachelors,12.712628,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9338,97.76026,40.98201,United-States,<=50K
38.621937,Private,190636.6,HS-grad,10.161064,Never-married,Other-service,Not-in-family,White,Male,1116.8524,97.758896,40.980114,United-States,<=50K
38.66638,Private,190637.73,Bachelors,12.712432,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.6442,97.75817,45.47942,United-States,>50K
40.169067,Private,212220.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980434,United-States,<=50K
38.6211,Private,190637.67,Some-college,10.162355,Never-married,Adm-clerical,Own-child,White,Female,1116.7438,97.75448,40.98009,United-States,<=50K
38.88438,Private,190956.33,Bachelors,12.675507,Married-civ-spouse,Prof-specialty,Wife,White,Female,1823.162,97.92766,40.982723,United-States,>50K
38.900063,Private,190647.23,Bachelors,12.708012,Married-civ-spouse,Prof-specialty,Wife,White,Female,1125.8535,97.8833,40.984497,United-States,>50K
39.555836,Private,193841.95,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.808506,United-States,<=50K
38.621105,Private,193600.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.014854,United-States,<=50K
38.62135,Private,190635.64,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62113,Private,190636.23,Bachelors,11.795054,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7654,97.75767,40.98012,United-States,<=50K
44.253628,Private,204106.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.7747,97.754486,42.655228,United-States,<=50K
38.621525,Private,293141.75,Bachelors,12.712644,Never-married,Prof-specialty,Not-in-family,White,Male,1116.74,97.75448,42.26239,United-States,<=50K
43.661053,Private,190636.75,Some-college,10.848369,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.026,97.9024,41.713673,United-States,>50K
38.6212,Private,192452.02,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.8115,97.75448,40.98044,United-States,<=50K
38.63599,Private,190643.8,Some-college,10.1661415,Married-civ-spouse,Craft-repair,Husband,White,Male,1172.4232,101.4703,41.010185,United-States,>50K
38.62131,Private,190647.48,HS-grad,10.160589,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.75448,52.842705,United-States,<=50K
38.647663,Private,191023.94,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7567,97.75448,40.980095,United-States,<=50K
38.623093,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.008068,United-States,<=50K
38.621315,Private,190636.08,Bachelors,11.988696,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.754776,40.982925,United-States,<=50K
50.871933,Private,190636.25,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.982212,United-States,<=50K
40.2062,Private,190638.97,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1420.4905,97.75634,51.936474,United-States,>50K
38.621635,Private,234654.75,Bachelors,11.537163,Never-married,Craft-repair,Husband,White,Male,1116.9348,98.73198,41.01689,United-States,<=50K
38.62118,Private,190636.27,Some-college,10.162588,Never-married,Adm-clerical,Own-child,White,Female,1118.5791,98.37623,40.980125,United-States,<=50K
38.62125,Private,202561.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.75448,41.05755,United-States,<=50K
38.621506,Private,190635.42,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621223,Private,226063.47,HS-grad,10.160595,Never-married,Other-service,Own-child,White,Female,1117.7056,97.75448,40.990166,United-States,<=50K
51.717285,Private,190635.97,Bachelors,12.704664,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,525.40515,40.98017,United-States,<=50K
51.50522,Private,190635.48,Some-college,10.1605835,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.7393,98.00867,40.9801,United-States,<=50K
38.6211,Private,190650.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.728287,United-States,<=50K
38.624706,Private,191195.55,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75448,52.305183,United-States,<=50K
39.590137,Private,190635.95,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
51.6728,Private,190636.73,Some-college,10.457391,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.4487,97.79908,40.98107,United-States,>50K
38.964874,Private,293129.16,HS-grad,10.162776,Married-civ-spouse,Adm-clerical,Husband,White,Male,1175.1754,97.75772,40.980324,United-States,>50K
51.385277,Private,190638.17,Bachelors,12.678558,Married-civ-spouse,Prof-specialty,Husband,White,Male,1155.3025,97.75514,40.99058,United-States,>50K
39.434242,Private,209899.23,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2688,97.756676,40.98079,United-States,<=50K
38.621117,Private,293140.47,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621166,Private,190644.08,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7491,97.754486,40.98016,United-States,<=50K
50.36303,Private,191581.55,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.9713,97.757225,40.980804,United-States,>50K
38.621178,Private,225837.56,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1118.2596,97.754486,40.98013,United-States,<=50K
39.850613,Private,190637.03,Some-college,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.776,97.75526,41.00843,United-States,<=50K
38.62408,Private,291386.03,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7794,97.755135,52.839012,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.310043,Private,190636.58,Some-college,10.160826,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.9409,98.89653,41.00589,United-States,>50K
51.71731,Private,190635.56,Some-college,10.160675,Married-civ-spouse,Exec-managerial,Husband,White,Male,5758.751,97.75481,41.00511,United-States,<=50K
38.62141,Private,190646.69,HS-grad,10.160867,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8035,98.777084,41.100796,United-States,<=50K
38.621357,Private,293142.38,Bachelors,12.607006,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9854,97.75454,41.061943,United-States,<=50K
38.621162,Private,191331.48,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1140.4343,97.757484,40.9801,United-States,<=50K
47.90003,Private,190636.2,Some-college,10.160675,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1846,99.35564,40.98479,United-States,>50K
38.62111,Private,190641.58,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.668,97.75448,40.98009,United-States,<=50K
47.965656,Private,193900.97,Bachelors,12.710014,Married-civ-spouse,Prof-specialty,Wife,White,Female,1152.7401,97.77057,49.081657,United-States,>50K
38.6214,Private,190636.23,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7413,97.75448,40.98153,United-States,<=50K
38.62792,Private,190826.92,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7764,97.75448,40.980095,United-States,<=50K
40.126366,Private,190663.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1552.2432,97.75448,46.94812,United-States,>50K
51.717255,Private,190647.02,Bachelors,12.71036,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7489,524.78174,40.98084,United-States,>50K
38.6214,Private,190701.77,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.981667,United-States,<=50K
38.62275,Private,190646.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980274,United-States,<=50K
38.713444,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980526,United-States,<=50K
51.574104,Private,190645.2,Bachelors,12.706821,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7428,97.75452,40.99162,United-States,<=50K
38.81057,Private,255155.56,Bachelors,12.366129,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.9292,97.82873,49.49186,United-States,>50K
38.621174,Private,190635.53,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980106,United-States,<=50K
38.685337,Private,190637.06,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.842503,United-States,<=50K
39.254326,Private,293111.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,52.403465,United-States,<=50K
51.717304,Private,190636.12,Some-college,10.173663,Married-civ-spouse,Exec-managerial,Husband,White,Male,1166.6119,97.96759,40.981853,United-States,>50K
51.715786,Private,292976.06,Bachelors,11.857412,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9822,97.90721,44.596134,United-States,>50K
38.777878,Private,190658.03,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.7584,97.75482,40.980217,United-States,<=50K
38.987972,Private,190640.58,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7776,97.75488,41.815918,United-States,>50K
38.621506,Private,190636.58,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7571,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.86,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716873,Private,190853.4,Some-college,10.160627,Married-civ-spouse,Exec-managerial,Husband,White,Male,1384.7916,98.447716,52.755653,United-States,>50K
38.62113,Private,190636.61,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621864,Private,190651.81,Bachelors,11.237022,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7534,97.76188,41.26529,United-States,<=50K
49.36542,Private,190638.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98056,United-States,<=50K
51.716316,Private,190641.53,Some-college,10.160639,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8416,97.80966,40.98063,United-States,>50K
38.621105,Private,255895.52,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1117.0223,97.75448,40.98009,United-States,<=50K
38.665714,Private,190636.1,Some-college,10.1621475,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.7815,97.7663,40.980145,United-States,>50K
38.621845,Private,190636.03,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7438,97.75448,41.113667,United-States,<=50K
38.62122,Private,190670.05,HS-grad,10.16196,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2448,104.36662,40.980434,United-States,>50K
38.62111,Private,218695.4,Bachelors,11.951884,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.754654,40.980186,United-States,<=50K
38.621822,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1117.0265,97.75448,40.98011,United-States,<=50K
38.622433,Private,190635.47,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.39968,Private,190718.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.904,97.75448,43.064503,United-States,>50K
51.717308,Private,190639.64,Some-college,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1125.9487,97.75457,40.980106,United-States,<=50K
38.6211,Private,190941.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.708588,Private,289680.8,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8982,97.75448,40.980305,United-States,<=50K
38.621124,Private,293137.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7456,97.75448,42.164406,United-States,<=50K
47.867924,Private,190636.86,Some-college,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.544,97.76327,40.98062,United-States,>50K
38.621162,Private,190635.48,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980274,United-States,<=50K
51.717308,Private,293142.38,HS-grad,10.160617,Married-civ-spouse,Exec-managerial,Husband,White,Male,1190.0338,97.75456,40.992123,United-States,<=50K
38.621105,Private,292860.88,Bachelors,10.721823,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7806,97.768585,40.980392,United-States,<=50K
38.621117,Private,190635.52,HS-grad,10.162213,Never-married,Other-service,Own-child,White,Male,1116.7463,97.7546,40.980305,United-States,<=50K
38.622597,Private,190635.97,HS-grad,10.160615,Never-married,Craft-repair,Not-in-family,White,Female,1116.7938,97.75456,52.18555,United-States,<=50K
38.62114,Private,190635.67,HS-grad,10.16091,Never-married,Craft-repair,Own-child,White,Male,1116.7417,97.75457,40.980255,United-States,<=50K
51.633892,Private,190640.94,Some-college,10.160799,Married-civ-spouse,Exec-managerial,Husband,White,Male,1755.0095,97.75468,40.982307,United-States,>50K
51.7172,Private,190641.7,Bachelors,12.700302,Married-civ-spouse,Prof-specialty,Husband,White,Male,5198.139,97.760254,40.989075,United-States,<=50K
43.096397,Private,190653.81,Bachelors,12.153207,Married-civ-spouse,Prof-specialty,Husband,White,Male,1132.5511,98.022896,40.984528,United-States,>50K
38.76194,Private,293130.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.580795,United-States,<=50K
38.621113,Private,293142.12,HS-grad,10.161077,Never-married,Adm-clerical,Own-child,White,Female,1117.2933,97.7545,40.98009,United-States,<=50K
38.62122,Private,190636.0,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7476,97.75448,42.682217,United-States,<=50K
38.621353,Private,190635.97,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7539,97.75479,40.980644,United-States,<=50K
38.6211,Private,190809.66,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63043,Private,190636.19,HS-grad,10.4000635,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75537,52.842705,United-States,<=50K
38.621147,Private,293101.12,HS-grad,10.161292,Never-married,Adm-clerical,Own-child,White,Female,1116.7572,97.75448,40.98009,United-States,<=50K
38.6211,Private,190635.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.622063,Private,209545.92,HS-grad,10.160588,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7404,97.75448,46.633846,United-States,<=50K
38.63518,Private,190636.31,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,107.98663,40.98009,United-States,<=50K
42.51078,Private,190645.97,Bachelors,12.710999,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.5243,426.5414,40.989983,United-States,>50K
38.621166,Private,190643.33,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980724,United-States,<=50K
51.68998,Private,190639.5,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,3148.7717,97.75448,52.84265,United-States,>50K
51.717308,Private,190647.38,Bachelors,12.712193,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9043,97.75562,40.980938,United-States,>50K
51.536312,Private,190635.88,Some-college,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.2028,97.76776,40.980812,United-States,>50K
38.621113,Private,190641.84,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1118.8677,97.75448,40.98009,United-States,<=50K
42.31575,Private,190637.4,Some-college,10.16061,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.2324,97.77122,40.980118,United-States,>50K
