0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621124,Private,192411.69,HS-grad,10.160773,Never-married,Craft-repair,Husband,White,Male,1116.7433,97.75486,40.98066,United-States,<=50K
38.62808,Private,190636.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.346733,United-States,>50K
38.62128,Private,257128.67,Bachelors,11.340181,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.74,97.754486,51.847397,United-States,<=50K
38.62121,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,52.84252,United-States,<=50K
39.15751,Private,247983.69,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9935,97.75451,40.984673,United-States,>50K
45.503647,Private,190641.64,Bachelors,12.709602,Married-civ-spouse,Exec-managerial,Husband,White,Male,3095.435,97.75452,42.467094,United-States,>50K
38.621555,Private,190639.48,HS-grad,10.160742,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7394,97.75448,52.84263,United-States,<=50K
38.670433,Private,193019.97,Some-college,10.507832,Never-married,Adm-clerical,Wife,White,Female,1123.2549,97.832664,40.980095,United-States,<=50K
38.754147,Private,190638.78,Bachelors,11.885763,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.997,525.4649,48.29086,United-States,>50K
38.63615,Private,190639.28,Bachelors,12.049435,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0824,525.4483,41.317604,United-States,>50K
38.62179,Private,190648.28,Bachelors,12.679344,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.77985,40.980133,United-States,<=50K
38.62124,Private,190635.78,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.840553,United-States,<=50K
49.539597,Private,190660.23,Some-college,10.160597,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4769,97.754555,52.84236,United-States,>50K
38.621227,Private,190648.4,Bachelors,12.668503,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.385826,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980293,United-States,<=50K
38.621117,Private,190686.92,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.621124,Private,194228.47,HS-grad,10.160595,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.62216,Private,190644.64,HS-grad,10.169133,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.747,97.76003,52.84249,United-States,<=50K
38.622093,Private,190635.86,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.62883,Private,201577.64,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,51.997734,United-States,<=50K
38.63726,Private,190641.2,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.625328,Private,190639.53,Bachelors,12.478103,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7404,97.75463,40.98009,United-States,<=50K
38.675045,Private,190644.89,HS-grad,10.160655,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7894,97.7546,52.842697,United-States,>50K
38.623074,Private,190636.0,Some-college,10.1610565,Never-married,Other-service,Not-in-family,White,Female,1116.7476,97.75448,47.58564,United-States,<=50K
51.704624,Private,254806.67,Bachelors,11.617005,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.5095,97.78002,40.99724,United-States,<=50K
38.62201,Private,190664.64,Some-college,10.160622,Never-married,Adm-clerical,Unmarried,White,Female,1119.4126,97.755356,40.98009,United-States,<=50K
38.62409,Private,190649.52,Some-college,10.494772,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2461,97.79494,43.037327,United-States,>50K
42.66626,Private,275548.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980667,United-States,<=50K
38.63459,Private,190638.58,Some-college,10.402077,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.7252,99.06174,40.98685,United-States,>50K
38.623417,Private,190643.44,Bachelors,11.502383,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8777,97.7546,52.842594,United-States,>50K
38.621647,Private,190694.81,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980354,United-States,<=50K
38.816246,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98749,United-States,<=50K
38.62116,Private,267442.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9823,United-States,<=50K
38.844296,Private,190637.25,HS-grad,10.342426,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1121.654,97.76733,52.84263,United-States,<=50K
38.623825,Private,190637.62,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980335,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98075,United-States,<=50K
38.63064,Private,190702.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98047,United-States,<=50K
38.62178,Private,190637.03,HS-grad,10.160627,Married-civ-spouse,Other-service,Husband,White,Female,1117.5221,102.06688,40.987144,United-States,<=50K
38.623856,Private,190635.52,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621147,Private,293142.2,Bachelors,10.588362,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0508,97.782234,40.98037,United-States,<=50K
38.62112,Private,190638.16,Some-college,10.160649,Never-married,Adm-clerical,Own-child,White,Female,1116.779,170.5032,40.98009,United-States,<=50K
38.621155,Private,291800.12,HS-grad,10.160606,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.703506,Private,190655.05,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1156.2489,97.757614,41.010036,United-States,>50K
39.482403,Private,190642.77,Bachelors,12.246658,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.061,98.25575,41.06076,United-States,>50K
38.62117,Private,204459.94,HS-grad,10.160592,Never-married,Craft-repair,Husband,White,Male,1117.4769,97.75525,40.98659,United-States,<=50K
38.62144,Private,190635.83,Some-college,10.16062,Never-married,Adm-clerical,Wife,White,Female,1126.628,97.783676,40.980103,United-States,<=50K
38.6274,Private,190676.95,Bachelors,10.753938,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.7621,100.19841,40.98903,United-States,>50K
38.621468,Private,190635.55,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62244,Private,203589.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.00849,United-States,<=50K
51.457664,Private,293138.38,HS-grad,10.160889,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1123.8716,97.75736,40.98011,United-States,<=50K
51.644188,Private,191551.06,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98609,United-States,<=50K
38.621204,Private,190636.39,HS-grad,10.160956,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.62111,Private,293091.7,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.757,97.75448,40.98009,United-States,<=50K
51.71731,Private,243032.31,HS-grad,10.160784,Married-civ-spouse,Exec-managerial,Husband,White,Male,5691.0684,97.7546,40.980385,United-States,>50K
38.66702,Private,190637.16,Bachelors,12.422127,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7716,97.75458,52.834896,United-States,<=50K
38.621277,Private,190637.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.021683,United-States,<=50K
38.936428,Private,190639.5,Some-college,10.7038355,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9432,97.784424,41.142742,United-States,<=50K
38.62114,Private,190775.11,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.32045,United-States,<=50K
38.672955,Private,190643.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.750282,United-States,<=50K
38.62116,Private,190636.69,Some-college,10.160598,Never-married,Other-service,Own-child,White,Female,1117.0211,97.75453,40.980106,United-States,<=50K
38.621693,Private,190665.14,HS-grad,10.37341,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,41.08606,United-States,<=50K
51.71731,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,41.021507,United-States,<=50K
38.6211,Private,293083.12,HS-grad,10.16092,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98185,United-States,<=50K
38.62116,Private,278361.22,Bachelors,10.564367,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.7545,40.988754,United-States,<=50K
38.624493,Private,190638.25,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9132,97.75451,41.000206,United-States,<=50K
38.62214,Private,190636.69,HS-grad,10.177603,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7399,97.86974,52.8427,United-States,<=50K
46.113552,Private,190640.9,Some-college,10.161357,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1901,97.92983,40.99795,United-States,>50K
38.621124,Private,190875.36,HS-grad,10.160606,Never-married,Craft-repair,Own-child,White,Male,1116.7445,97.754486,40.980377,United-States,<=50K
38.621452,Private,190718.28,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.0763,United-States,<=50K
38.62118,Private,190968.28,Some-college,10.160622,Never-married,Adm-clerical,Own-child,White,Female,1126.7223,97.782845,40.98011,United-States,<=50K
51.71704,Private,190636.73,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7435,97.75448,40.980507,United-States,<=50K
38.624886,Private,190640.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.122734,United-States,<=50K
38.621147,Private,193660.06,Bachelors,11.326018,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62113,Private,190635.89,Some-college,10.160893,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7467,97.75448,40.98009,United-States,<=50K
38.62113,Private,195818.3,Bachelors,11.287825,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75449,41.07716,United-States,<=50K
38.62281,Private,190639.05,Bachelors,12.691363,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.2278,511.64413,40.980858,United-States,>50K
38.621166,Private,190637.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.720203,Private,190663.8,Bachelors,12.711563,Married-civ-spouse,Prof-specialty,Husband,White,Male,1206.2037,97.755936,41.00503,United-States,>50K
38.62111,Private,190699.42,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,459.21262,40.98009,United-States,<=50K
51.71413,Private,190635.62,Some-college,10.1607,Married-civ-spouse,Exec-managerial,Husband,White,Male,1155.3893,97.75449,43.79892,United-States,>50K
51.71731,Private,193581.28,HS-grad,10.160661,Married-civ-spouse,Sales,Husband,White,Male,1117.015,97.75448,40.980164,United-States,<=50K
38.677444,Private,190641.12,Some-college,10.869316,Married-civ-spouse,Exec-managerial,Husband,White,Male,8624.1,97.757706,44.56208,United-States,>50K
40.373154,Private,190644.8,Bachelors,12.491939,Married-civ-spouse,Exec-managerial,Husband,White,Male,1194.12,97.76443,41.74843,United-States,>50K
38.629322,Private,190638.19,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.698,97.75454,45.071636,United-States,>50K
40.102695,Private,190647.78,HS-grad,10.166419,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1129.8251,97.83056,52.83644,United-States,<=50K
51.71661,Private,199262.81,Bachelors,11.890386,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5433,97.79615,40.980408,United-States,<=50K
51.71731,Private,194577.94,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621162,Private,190673.14,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980274,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.174188,Never-married,Adm-clerical,Own-child,White,Female,1116.7413,97.75461,40.98009,United-States,<=50K
41.064888,Private,293133.75,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5906,97.754486,43.904373,United-States,>50K
38.62112,Private,293043.2,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.62121,Private,190643.88,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985737,United-States,<=50K
38.62123,Private,257367.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.806362,United-States,<=50K
51.71731,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
39.199287,Private,191590.78,Some-college,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.7407,97.75448,44.33683,United-States,<=50K
38.62182,Private,190645.86,HS-grad,10.160708,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7961,97.79458,41.024746,United-States,>50K
38.62224,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7415,97.754486,41.281803,United-States,<=50K
51.7173,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7709,97.75448,41.016544,United-States,<=50K
48.298157,Private,190683.9,Bachelors,12.309625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1365.954,97.76697,49.74268,United-States,>50K
51.24212,Private,190670.25,Bachelors,11.802901,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.6365,97.7585,41.086727,United-States,>50K
38.621525,Private,293142.34,Some-college,10.163695,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0955,99.047,41.336124,United-States,>50K
38.621143,Private,190637.44,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75448,40.98017,United-States,<=50K
39.83777,Private,190635.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.9381,418.69675,52.779507,United-States,>50K
38.924488,Private,190640.83,Bachelors,12.678822,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.7906,97.79467,41.15694,United-States,>50K
51.71723,Private,194279.86,Some-college,10.160652,Married-civ-spouse,Craft-repair,Husband,White,Male,6330.146,97.76417,40.98915,United-States,>50K
38.62378,Private,190639.92,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,51.463703,United-States,<=50K
38.62125,Private,190637.78,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7396,97.75448,40.9827,United-States,<=50K
38.634823,Private,190636.8,Bachelors,12.712626,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.8881,97.75448,52.596764,United-States,>50K
38.621567,Private,190637.66,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980225,United-States,<=50K
38.623074,Private,190636.83,Some-college,10.186029,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.5731,100.57356,40.98039,United-States,>50K
38.62293,Private,279482.44,Bachelors,12.685987,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8176,214.78436,40.980156,United-States,<=50K
50.779667,Private,190698.25,Some-college,10.160592,Married-civ-spouse,Other-service,Husband,White,Male,1116.8595,97.75533,40.98084,United-States,<=50K
38.621265,Private,190642.45,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
40.894497,Private,190658.39,Bachelors,12.709483,Married-civ-spouse,Prof-specialty,Husband,White,Male,1422.2963,97.75627,41.08891,United-States,>50K
38.621704,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.606007,Private,190929.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1358.1593,199.11966,49.201126,United-States,>50K
