0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.11968,Private,191967.16,HS-grad,10.185438,Married-civ-spouse,Craft-repair,Husband,White,Male,1174.7285,100.21746,41.021038,United-States,<=50K
41.474274,Private,282874.56,Some-college,10.996667,Divorced,Sales,Not-in-family,White,Female,1427.9788,441.68832,49.45127,United-States,<=50K
38.658108,Private,190986.81,HS-grad,10.174,Married-civ-spouse,Craft-repair,Husband,White,Male,1282.3485,98.00414,41.016968,United-States,>50K
46.84013,Private,208151.23,Bachelors,11.777567,Married-civ-spouse,Exec-managerial,Husband,White,Male,1294.8933,101.12261,52.82396,United-States,>50K
40.316063,Private,206655.22,Bachelors,12.6753025,Married-civ-spouse,Exec-managerial,Husband,White,Male,3194.313,109.11338,41.270725,United-States,>50K
38.831978,Private,193013.83,Bachelors,12.62976,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.6036,98.27544,52.820114,United-States,<=50K
40.13231,Private,194069.33,Some-college,10.256855,Divorced,Adm-clerical,Not-in-family,White,Female,1528.9177,98.34566,41.109894,United-States,<=50K
38.631683,Private,190882.53,Assoc-acdm,12.327219,Never-married,Prof-specialty,Own-child,White,Male,1266.9788,285.67554,41.07386,United-States,<=50K
40.87901,Private,276620.84,Bachelors,12.695522,Married-civ-spouse,Prof-specialty,Husband,White,Male,1265.9161,136.90002,46.835552,United-States,<=50K
45.781097,Private,211541.02,Bachelors,12.62356,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1134.5602,114.29389,42.07949,United-States,>50K
51.70295,Private,197839.67,Bachelors,12.317101,Married-civ-spouse,Exec-managerial,Husband,White,Male,1426.9004,107.15419,40.996872,United-States,<=50K
46.13761,Private,291683.34,HS-grad,10.165001,Married-civ-spouse,Sales,Not-in-family,White,Female,1204.2285,119.35056,51.053543,United-States,<=50K
49.817894,Private,190697.77,Some-college,10.201059,Married-civ-spouse,Adm-clerical,Husband,White,Female,1120.4883,105.74948,40.982094,United-States,>50K
51.70317,Private,281536.5,HS-grad,10.197487,Married-civ-spouse,Sales,Husband,White,Male,1175.132,339.93182,51.785732,United-States,<=50K
38.62447,Private,265774.16,Some-college,10.318373,Never-married,Adm-clerical,Not-in-family,White,Female,1329.9501,98.09567,41.0153,United-States,<=50K
38.801865,Private,191612.23,Bachelors,11.993632,Married-civ-spouse,Prof-specialty,Husband,White,Male,1136.6688,100.33075,40.989822,United-States,<=50K
39.331524,Private,190942.78,Some-college,10.171004,Married-civ-spouse,Exec-managerial,Husband,White,Female,1972.0513,265.00247,41.04274,United-States,>50K
48.056618,Private,191659.61,Some-college,11.099519,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.4006,98.05076,40.981487,United-States,<=50K
39.358845,Private,190687.38,Bachelors,12.64564,Never-married,Prof-specialty,Not-in-family,White,Female,1132.0175,120.117195,41.07466,United-States,<=50K
38.91771,Private,290623.9,Some-college,10.194591,Never-married,Craft-repair,Husband,White,Male,1144.2178,98.36317,41.0328,United-States,<=50K
46.16096,Private,190770.9,HS-grad,10.218479,Divorced,Adm-clerical,Not-in-family,White,Female,1137.6045,98.900925,41.0144,United-States,<=50K
51.713493,Private,196878.62,Some-college,10.20781,Divorced,Adm-clerical,Not-in-family,White,Female,1123.428,99.96353,41.072014,United-States,<=50K
42.905693,Private,190695.7,HS-grad,10.16094,Married-civ-spouse,Craft-repair,Husband,White,Male,4332.578,100.07582,41.34384,United-States,<=50K
51.36084,Private,193106.39,HS-grad,10.161598,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.7633,317.43875,40.99983,United-States,<=50K
38.66938,Private,225431.7,Some-college,10.423576,Never-married,Adm-clerical,Own-child,White,Male,1142.7916,182.80038,41.019455,United-States,<=50K
38.649757,Private,240588.88,Some-college,10.703748,Never-married,Sales,Not-in-family,White,Male,1139.554,101.02888,52.694565,United-States,<=50K
51.646225,Private,190659.14,HS-grad,10.188859,Married-civ-spouse,Exec-managerial,Husband,White,Male,1988.1831,98.44211,41.015,United-States,<=50K
38.68708,Private,216107.84,Some-college,10.484789,Never-married,Craft-repair,Not-in-family,White,Male,1651.591,98.76107,41.39104,United-States,<=50K
38.62653,Private,190704.6,Bachelors,12.681236,Never-married,Prof-specialty,Not-in-family,White,Female,1156.4191,99.797104,41.21087,United-States,<=50K
39.023445,Private,206089.89,HS-grad,10.161032,Married-civ-spouse,Other-service,Unmarried,White,Female,1141.4025,102.46839,42.140816,United-States,<=50K
45.8059,Private,190662.6,Some-college,10.307395,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1149.5068,99.296364,41.010418,United-States,<=50K
39.18392,Private,191102.1,HS-grad,10.160712,Married-civ-spouse,Craft-repair,Husband,White,Male,1159.7327,98.380035,40.987328,United-States,<=50K
38.622467,Private,191701.28,Bachelors,12.267711,Never-married,Prof-specialty,Own-child,White,Male,1195.7627,101.03012,40.984413,United-States,<=50K
51.243553,Private,291227.4,Bachelors,12.054056,Divorced,Exec-managerial,Not-in-family,White,Male,3522.308,99.80369,41.272465,United-States,<=50K
42.759293,Private,230885.34,Bachelors,12.6481285,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2341.568,99.76054,51.833717,United-States,>50K
49.546318,Private,190859.69,HS-grad,10.163537,Married-civ-spouse,Craft-repair,Husband,White,Male,1156.2856,98.40216,40.984676,United-States,<=50K
38.623154,Private,192319.95,HS-grad,10.161225,Never-married,Other-service,Not-in-family,White,Female,1155.728,100.035866,41.10551,United-States,<=50K
38.696064,Private,278954.28,Bachelors,12.669697,Never-married,Prof-specialty,Not-in-family,White,Male,1146.0122,100.29285,41.237995,United-States,<=50K
38.7668,Private,193943.78,Some-college,10.990359,Married-civ-spouse,Craft-repair,Husband,White,Male,1226.0088,98.44185,41.507587,United-States,<=50K
39.462788,Private,190639.55,HS-grad,10.160788,Divorced,Other-service,Not-in-family,White,Female,1220.4298,103.69436,52.764923,United-States,<=50K
48.55655,Private,191060.95,HS-grad,10.16071,Divorced,Other-service,Not-in-family,White,Female,1214.1183,99.3604,42.113064,United-States,<=50K
38.71774,Private,291664.94,Bachelors,12.276076,Never-married,Exec-managerial,Not-in-family,White,Female,1284.7186,103.32837,51.691063,United-States,<=50K
38.703712,Private,190722.58,Some-college,10.201756,Never-married,Other-service,Not-in-family,White,Male,1153.6018,98.77854,41.707027,United-States,<=50K
40.024723,Private,226468.22,Some-college,10.223437,Divorced,Other-service,Not-in-family,White,Male,1186.2101,99.53315,41.153645,United-States,<=50K
38.64371,Private,190714.94,Some-college,10.161249,Never-married,Other-service,Not-in-family,White,Female,1175.3525,98.63288,41.034546,United-States,<=50K
38.635048,Private,283609.22,Bachelors,11.790284,Never-married,Sales,Husband,White,Male,1150.4995,98.55205,48.12073,United-States,<=50K
38.622433,Private,206358.83,Some-college,10.290693,Never-married,Craft-repair,Own-child,White,Male,1136.0186,98.63466,40.981316,United-States,<=50K
38.749516,Private,224862.47,Some-college,10.163492,Married-civ-spouse,Craft-repair,Husband,White,Male,1472.4775,427.4505,41.531803,United-States,>50K
38.66657,Private,192894.3,Some-college,10.166245,Never-married,Adm-clerical,Not-in-family,White,Female,1257.9047,98.774864,41.032974,United-States,<=50K
39.59421,Private,190734.16,Bachelors,12.607875,Married-civ-spouse,Exec-managerial,Husband,White,Male,1565.9702,99.072075,46.254078,United-States,>50K
38.668602,Private,194998.83,Bachelors,12.673054,Never-married,Prof-specialty,Not-in-family,White,Male,1139.8687,99.60157,42.875286,United-States,<=50K
45.876213,Private,230532.45,HS-grad,10.197334,Divorced,Other-service,Not-in-family,White,Male,4407.8906,98.51295,41.189545,United-States,<=50K
50.836136,Private,243871.61,HS-grad,10.207856,Married-civ-spouse,Sales,Husband,White,Male,5165.998,218.66827,52.413277,United-States,<=50K
51.24807,Private,196016.27,HS-grad,10.169533,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1211.4131,98.56617,41.01484,United-States,<=50K
43.93976,Private,190987.58,Some-college,10.371782,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.1154,105.912476,47.38326,United-States,>50K
49.700855,Private,191308.23,Bachelors,12.431539,Divorced,Exec-managerial,Not-in-family,White,Male,1136.6709,296.85516,41.165176,United-States,<=50K
44.117043,Private,190794.72,HS-grad,10.161281,Married-civ-spouse,Craft-repair,Husband,White,Male,4618.0503,101.94722,50.366287,United-States,<=50K
38.627747,Private,190764.73,HS-grad,10.166123,Never-married,Craft-repair,Husband,White,Male,1149.8193,98.85901,47.03976,United-States,<=50K
38.645973,Private,191890.9,Some-college,10.1715975,Never-married,Other-service,Not-in-family,White,Female,1206.5327,98.64646,41.028553,United-States,<=50K
39.198524,Private,289411.78,Bachelors,12.610265,Never-married,Prof-specialty,Not-in-family,White,Male,1298.6543,98.63146,40.99453,United-States,<=50K
38.755825,Private,192071.22,Some-college,10.599943,Never-married,Adm-clerical,Not-in-family,White,Female,1139.4362,98.35046,41.616825,United-States,<=50K
38.624435,Private,205738.17,HS-grad,10.164544,Never-married,Craft-repair,Own-child,White,Male,1178.4277,98.478165,41.05287,United-States,<=50K
50.919918,Private,191504.28,HS-grad,10.194101,Married-civ-spouse,Sales,Husband,White,Male,4244.774,320.12036,41.295498,United-States,>50K
42.56316,Private,293134.84,Some-college,10.184215,Married-civ-spouse,Adm-clerical,Husband,White,Female,1128.6407,101.0524,41.00848,United-States,>50K
51.679665,Private,212364.42,HS-grad,10.1606455,Married-civ-spouse,Other-service,Not-in-family,White,Male,1135.7106,98.262665,40.9937,United-States,<=50K
47.718872,Private,191091.34,Some-college,10.162691,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.6145,98.817795,41.18665,United-States,<=50K
43.993713,Private,282474.97,Bachelors,12.708307,Married-civ-spouse,Exec-managerial,Husband,White,Male,4115.6934,112.85555,46.06315,United-States,>50K
38.62705,Private,191223.77,Assoc-voc,11.363304,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.1528,98.336975,41.706802,United-States,<=50K
38.626125,Private,281563.56,Bachelors,11.895624,Never-married,Adm-clerical,Not-in-family,White,Female,1142.8414,118.403465,41.037083,United-States,<=50K
44.428787,Private,192170.95,Bachelors,12.71229,Divorced,Exec-managerial,Not-in-family,White,Male,1162.0658,447.98016,43.954544,United-States,<=50K
41.839443,Private,196789.9,Bachelors,12.178185,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4854,102.69073,40.989185,United-States,>50K
39.035297,Private,191133.1,HS-grad,10.196569,Never-married,Other-service,Not-in-family,White,Male,1136.9497,98.107735,40.980545,United-States,<=50K
38.751682,Private,233323.6,Bachelors,12.540999,Married-civ-spouse,Exec-managerial,Husband,White,Female,1364.6902,144.23877,44.84893,United-States,>50K
50.8096,Private,195210.9,HS-grad,10.179764,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.0687,102.65626,52.78367,United-States,>50K
43.408062,Private,195873.97,HS-grad,10.209979,Never-married,Other-service,Not-in-family,White,Male,1151.0881,111.17047,41.00916,United-States,<=50K
38.645287,Private,287201.94,Bachelors,12.693872,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1290.7968,117.62634,42.37786,United-States,>50K
39.64178,Private,248988.45,Some-college,10.42996,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.8875,98.37308,41.409725,United-States,<=50K
50.16528,Private,190676.69,HS-grad,10.161516,Divorced,Other-service,Not-in-family,White,Female,1157.838,98.37936,41.14763,United-States,<=50K
40.62619,Private,191010.56,HS-grad,10.214769,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.9476,101.28281,41.067547,United-States,>50K
48.31637,Private,195433.16,Bachelors,11.454643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.4717,102.81853,40.995487,United-States,<=50K
38.67875,Private,287254.4,HS-grad,10.165895,Never-married,Sales,Own-child,White,Male,1154.1416,483.03934,41.002007,United-States,<=50K
38.691467,Private,191952.2,Some-college,10.477548,Never-married,Other-service,Not-in-family,White,Male,1409.5386,98.254265,41.106827,United-States,<=50K
39.33097,Private,190986.22,HS-grad,10.171066,Married-civ-spouse,Other-service,Husband,White,Male,3299.016,99.12187,40.981964,United-States,<=50K
38.640545,Private,191048.36,Some-college,10.205723,Married-civ-spouse,Craft-repair,Husband,White,Male,1861.3469,108.894455,41.38317,United-States,>50K
40.800495,Private,191354.42,HS-grad,10.161607,Married-civ-spouse,Craft-repair,Husband,White,Male,1200.6406,98.915306,50.119247,United-States,<=50K
38.62279,Private,193968.31,Some-college,10.160851,Married-civ-spouse,Sales,Husband,White,Male,1160.9133,213.46405,42.23229,United-States,>50K
48.55922,Private,218750.66,Some-college,10.70147,Divorced,Craft-repair,Not-in-family,White,Male,1152.4683,100.60433,41.56902,United-States,<=50K
51.707264,Private,219972.8,Some-college,10.194712,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1257.4247,97.98745,40.98118,United-States,<=50K
40.08584,Private,190991.7,HS-grad,10.182871,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.5035,103.092094,41.346638,United-States,<=50K
50.86808,Private,191688.84,HS-grad,10.161166,Married-civ-spouse,Other-service,Not-in-family,White,Male,1143.2577,99.604355,41.008514,United-States,<=50K
38.949116,Private,193299.77,HS-grad,10.160966,Married-civ-spouse,Craft-repair,Husband,White,Male,1152.0474,105.627396,41.373688,United-States,<=50K
38.865948,Private,190710.69,HS-grad,10.166007,Married-civ-spouse,Craft-repair,Husband,White,Male,1164.5479,99.359726,41.396675,United-States,<=50K
47.06271,Private,290058.97,HS-grad,10.346576,Married-civ-spouse,Sales,Not-in-family,White,Male,1151.6796,175.41936,44.04504,United-States,<=50K
38.62777,Private,291785.12,HS-grad,10.169474,Never-married,Craft-repair,Own-child,White,Male,1149.882,98.65579,41.099434,United-States,<=50K
48.908405,Private,205587.98,HS-grad,10.375333,Divorced,Adm-clerical,Not-in-family,White,Male,1175.5428,113.91324,40.99598,United-States,<=50K
41.102478,Private,191242.4,HS-grad,10.173633,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.5581,187.4749,41.04029,United-States,<=50K
38.629684,Private,190817.08,HS-grad,10.209232,Never-married,Craft-repair,Own-child,White,Male,1210.4471,99.80083,41.030952,United-States,<=50K
39.08227,Private,190761.11,HS-grad,10.161716,Married-civ-spouse,Other-service,Not-in-family,White,Female,5053.2334,98.85606,41.22784,United-States,<=50K
38.99039,Private,218640.48,HS-grad,10.325278,Married-civ-spouse,Craft-repair,Husband,White,Male,1236.6041,417.77124,52.144314,United-States,<=50K
42.003212,Private,206188.05,Bachelors,12.645738,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.7682,103.13664,47.696682,United-States,<=50K
38.75739,Private,190927.23,HS-grad,10.225221,Never-married,Craft-repair,Not-in-family,White,Male,1159.591,127.72998,46.435364,United-States,<=50K
51.253853,Private,192751.8,Some-college,10.625036,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.3901,98.559425,44.21825,United-States,<=50K
51.69301,Private,264010.9,HS-grad,10.16075,Divorced,Other-service,Not-in-family,White,Female,2445.6677,98.34487,41.020737,United-States,<=50K
38.679382,Private,198072.83,Some-college,10.246006,Never-married,Adm-clerical,Not-in-family,White,Female,1136.5712,98.80932,42.93795,United-States,<=50K
47.81305,Private,230636.31,Bachelors,12.537869,Never-married,Prof-specialty,Not-in-family,White,Female,1177.8901,98.49201,41.007523,United-States,<=50K
38.64039,Private,227692.75,HS-grad,10.164251,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.2994,104.320625,43.259064,United-States,<=50K
38.640247,Private,291636.94,Bachelors,12.565141,Never-married,Sales,Own-child,White,Male,1153.7832,123.876205,41.18655,United-States,<=50K
51.42807,Private,193020.28,Some-college,10.4194145,Divorced,Exec-managerial,Not-in-family,White,Female,1443.3438,138.90637,42.72204,United-States,<=50K
38.830917,Private,281795.22,Bachelors,12.267443,Never-married,Sales,Not-in-family,White,Male,1169.746,98.38515,52.838085,United-States,<=50K
38.64439,Private,190647.45,Some-college,10.266682,Never-married,Craft-repair,Own-child,White,Male,1154.0061,99.70846,41.05095,United-States,<=50K
42.519417,Private,190700.31,Some-college,10.732134,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1205.6174,98.20947,41.017166,United-States,<=50K
38.657352,Private,193846.34,HS-grad,10.180736,Never-married,Other-service,Not-in-family,White,Female,1599.02,120.5992,41.073124,United-States,<=50K
38.77944,Private,190684.02,HS-grad,10.162527,Never-married,Other-service,Not-in-family,White,Female,1478.3901,104.2636,44.51264,United-States,<=50K
40.797318,Private,195361.02,HS-grad,10.170955,Married-civ-spouse,Craft-repair,Husband,White,Male,1260.2308,110.60543,40.993164,United-States,>50K
38.621723,Private,195446.25,Some-college,10.175096,Never-married,Craft-repair,Own-child,White,Male,1127.1327,98.39359,41.00436,United-States,<=50K
38.70858,Private,218771.64,HS-grad,10.178441,Married-civ-spouse,Craft-repair,Husband,White,Male,1240.8228,102.10582,40.98944,United-States,<=50K
38.762337,Private,190867.2,HS-grad,10.161082,Married-civ-spouse,Craft-repair,Husband,White,Male,1162.3436,100.30472,40.98537,United-States,<=50K
47.074615,Private,191115.6,HS-grad,10.161168,Divorced,Other-service,Not-in-family,White,Male,1236.757,98.70174,41.04475,United-States,<=50K
38.75639,Private,190989.38,Bachelors,12.692903,Married-civ-spouse,Prof-specialty,Husband,White,Male,3407.5005,98.48109,41.11674,United-States,>50K
51.577747,Private,281304.78,Some-college,10.525334,Married-civ-spouse,Sales,Husband,White,Male,1756.3408,98.66725,52.57595,United-States,<=50K
50.450146,Private,237743.4,Some-college,11.225034,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.558,100.08862,41.22823,United-States,<=50K
38.627846,Private,281725.88,Some-college,10.902912,Never-married,Sales,Own-child,White,Male,1157.5995,104.32886,41.133274,United-States,<=50K
38.68042,Private,293097.38,Some-college,10.201351,Never-married,Craft-repair,Husband,White,Male,1401.0173,97.960754,41.019764,United-States,<=50K
44.478836,Private,265361.88,Some-college,10.779418,Married-civ-spouse,Sales,Husband,White,Male,1240.8274,99.66526,51.86406,United-States,<=50K
38.665634,Private,192226.55,HS-grad,10.177475,Married-civ-spouse,Craft-repair,Husband,White,Male,1141.4982,134.11423,41.199974,United-States,<=50K
38.927242,Private,195751.28,Some-college,10.223895,Never-married,Adm-clerical,Not-in-family,White,Female,2064.898,98.23068,40.995407,United-States,<=50K
38.621616,Private,240902.56,HS-grad,10.160646,Never-married,Handlers-cleaners,Own-child,White,Male,1143.9323,98.08741,40.98266,United-States,<=50K
38.68571,Private,258762.62,Bachelors,12.342939,Never-married,Prof-specialty,Not-in-family,White,Female,1276.1384,155.63893,41.420666,United-States,>50K
49.949657,Private,191626.58,HS-grad,10.177251,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.4758,102.03661,40.98751,United-States,<=50K
38.689236,Private,190677.83,HS-grad,10.161272,Married-civ-spouse,Craft-repair,Husband,White,Male,1165.3875,98.33212,41.12169,United-States,<=50K
51.239605,Private,197812.06,HS-grad,10.162176,Divorced,Other-service,Not-in-family,White,Female,1185.952,99.8237,40.990753,United-States,<=50K
38.869987,Private,192864.97,HS-grad,10.1838,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.1837,99.07743,40.988426,United-States,<=50K
38.644684,Private,198294.5,HS-grad,10.53079,Married-civ-spouse,Craft-repair,Husband,White,Male,1465.4082,365.27713,43.68515,United-States,<=50K
50.32295,Private,192941.64,HS-grad,10.223794,Married-civ-spouse,Craft-repair,Husband,White,Male,1339.7731,99.04698,41.019314,United-States,<=50K
47.993973,Private,240984.31,Some-college,10.705097,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.6746,100.3815,52.153393,United-States,>50K
38.954693,Private,292661.56,HS-grad,10.163406,Never-married,Adm-clerical,Not-in-family,White,Male,1213.3899,98.0224,40.995667,United-States,<=50K
38.621265,Private,190996.12,Some-college,10.683659,Never-married,Adm-clerical,Own-child,White,Female,1149.6067,102.58988,40.983162,United-States,<=50K
38.649284,Private,199051.31,HS-grad,10.174739,Married-civ-spouse,Craft-repair,Husband,White,Male,1152.6542,98.3909,50.77104,United-States,<=50K
39.06156,Private,264860.6,Some-college,10.21751,Married-civ-spouse,Exec-managerial,Husband,White,Male,1279.0829,98.47795,41.679794,United-States,>50K
38.648865,Private,197298.4,HS-grad,10.162126,Never-married,Craft-repair,Not-in-family,White,Male,1157.2196,99.190094,41.205624,United-States,<=50K
51.641205,Private,195198.98,HS-grad,10.28843,Divorced,Adm-clerical,Not-in-family,White,Female,1130.78,111.18746,41.2135,United-States,<=50K
39.016903,Private,191029.48,Some-college,11.000572,Never-married,Exec-managerial,Not-in-family,White,Female,1159.8435,99.02388,50.5562,United-States,<=50K
39.814316,Private,220573.84,Some-college,10.30369,Never-married,Adm-clerical,Not-in-family,White,Female,2839.854,98.076385,40.98324,United-States,<=50K
38.67417,Private,192710.25,Bachelors,12.709517,Married-civ-spouse,Exec-managerial,Husband,White,Male,1370.1013,110.595406,46.549442,United-States,>50K
38.907795,Private,282453.2,Bachelors,12.511023,Married-civ-spouse,Prof-specialty,Husband,White,Male,1174.2604,150.61778,41.02732,United-States,>50K
43.39843,Private,196518.92,Bachelors,12.676802,Divorced,Exec-managerial,Not-in-family,White,Female,1154.2966,99.289276,48.73874,United-States,<=50K
51.311855,Private,190958.67,HS-grad,10.169503,Married-civ-spouse,Other-service,Not-in-family,White,Male,1172.6373,108.14075,42.181225,United-States,<=50K
38.73384,Private,196432.95,Bachelors,12.6706295,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.9718,98.40699,45.50377,United-States,<=50K
38.649353,Private,280150.47,Bachelors,11.958153,Never-married,Prof-specialty,Own-child,White,Male,1159.6188,99.45654,40.9923,United-States,<=50K
38.65224,Private,196591.67,HS-grad,10.163318,Never-married,Craft-repair,Own-child,White,Male,1141.8075,100.14702,40.98419,United-States,<=50K
40.322735,Private,191074.56,Bachelors,12.544892,Married-civ-spouse,Exec-managerial,Husband,White,Male,8744.929,99.45809,47.584805,United-States,>50K
40.00137,Private,242861.61,Some-college,10.193056,Married-civ-spouse,Adm-clerical,Husband,White,Female,1277.0732,115.82414,41.017166,United-States,<=50K
38.87201,Private,286393.94,Some-college,11.335995,Married-civ-spouse,Prof-specialty,Husband,White,Male,1147.4106,104.61684,40.985123,United-States,<=50K
40.11453,Private,264187.06,HS-grad,10.17546,Married-civ-spouse,Other-service,Not-in-family,White,Female,1578.0498,100.77463,41.48249,United-States,<=50K
39.198635,Private,204614.39,Some-college,10.44463,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1164.8186,117.71335,41.919422,United-States,>50K
50.87154,Private,197211.52,Bachelors,12.57528,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1154.1953,99.60717,41.02241,United-States,<=50K
38.62644,Private,199268.06,Some-college,11.177491,Never-married,Sales,Own-child,White,Female,1298.422,144.11201,41.19118,United-States,<=50K
41.99851,Private,190868.3,Bachelors,12.71118,Divorced,Exec-managerial,Not-in-family,White,Male,1130.6107,97.95519,49.7112,United-States,<=50K
38.62798,Private,244318.7,Bachelors,12.53508,Never-married,Prof-specialty,Own-child,White,Male,1181.0867,109.58008,40.981564,United-States,<=50K
40.055798,Private,290280.22,HS-grad,10.173845,Married-civ-spouse,Craft-repair,Husband,White,Male,1141.935,98.47449,41.727917,United-States,>50K
39.581005,Private,193901.89,Some-college,10.185626,Divorced,Adm-clerical,Not-in-family,White,Female,1233.3982,98.22475,41.16826,United-States,<=50K
38.638756,Private,191637.47,Bachelors,12.706745,Never-married,Exec-managerial,Not-in-family,White,Male,1139.8502,109.94624,47.456097,United-States,<=50K
38.73636,Private,208895.61,HS-grad,10.164912,Never-married,Other-service,Own-child,White,Male,1149.2983,400.82632,41.059834,United-States,<=50K
38.650566,Private,191074.55,HS-grad,10.787122,Married-civ-spouse,Craft-repair,Husband,White,Male,1633.8545,98.90576,43.90478,United-States,<=50K
51.495052,Private,191801.1,HS-grad,11.292672,Married-civ-spouse,Exec-managerial,Husband,White,Male,7326.489,102.813286,41.499523,United-States,>50K
41.772873,Private,241555.44,Bachelors,12.651642,Married-civ-spouse,Exec-managerial,Husband,White,Male,1152.897,103.09897,52.204353,United-States,>50K
50.54418,Private,201647.16,Some-college,10.295461,Divorced,Craft-repair,Not-in-family,White,Male,1146.7103,104.85284,45.75455,United-States,<=50K
47.57406,Private,193726.08,HS-grad,10.281443,Married-civ-spouse,Craft-repair,Husband,White,Male,1144.5701,101.13537,41.022545,United-States,<=50K
38.67594,Private,201215.92,Some-college,10.178574,Never-married,Other-service,Not-in-family,White,Female,1173.0793,100.22188,42.342182,United-States,<=50K
40.340603,Private,190692.39,HS-grad,10.252826,Divorced,Craft-repair,Not-in-family,White,Male,4444.0547,98.10378,43.517212,United-States,<=50K
47.162304,Private,190961.45,HS-grad,10.167855,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.9528,108.49872,41.08326,United-States,<=50K
38.682087,Private,289601.9,HS-grad,10.167554,Married-civ-spouse,Craft-repair,Husband,White,Male,1199.1194,99.77124,51.789295,United-States,<=50K
38.62679,Private,236025.06,HS-grad,10.165621,Never-married,Craft-repair,Own-child,White,Male,1219.5776,98.822365,41.054264,United-States,<=50K
38.62802,Private,191029.2,Some-college,10.312848,Never-married,Craft-repair,Own-child,White,Male,1179.4309,102.171455,41.51278,United-States,<=50K
39.076393,Private,226418.45,Bachelors,12.695613,Married-civ-spouse,Prof-specialty,Husband,White,Male,1194.5518,101.56194,41.07729,United-States,>50K
38.64672,Private,254052.67,Bachelors,11.522031,Married-civ-spouse,Sales,Husband,White,Male,1144.6941,516.2576,41.973446,United-States,<=50K
38.63031,Private,195105.56,Some-college,10.17389,Never-married,Other-service,Own-child,White,Male,2594.7056,98.71763,41.120556,United-States,<=50K
51.661522,Private,192678.56,Some-college,10.162088,Married-civ-spouse,Other-service,Husband,White,Male,1640.259,99.33991,41.03841,United-States,<=50K
51.69959,Private,200214.23,HS-grad,10.201043,Married-civ-spouse,Sales,Husband,White,Male,1164.5823,104.24014,52.425377,United-States,<=50K
38.6478,Private,289459.1,Some-college,11.216427,Married-civ-spouse,Sales,Husband,White,Male,1143.4806,98.10328,52.763763,United-States,<=50K
42.032204,Private,199410.58,Bachelors,11.4151535,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,8444.781,98.125626,41.616116,United-States,>50K
38.68721,Private,190988.97,Some-college,10.164934,Never-married,Craft-repair,Not-in-family,White,Male,1175.0918,98.49374,43.226673,United-States,<=50K
42.987724,Private,192719.86,HS-grad,10.166346,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1126.6272,342.29947,40.99144,United-States,<=50K
46.650146,Private,191807.89,HS-grad,10.411406,Married-civ-spouse,Craft-repair,Husband,White,Male,1147.2706,99.01896,41.127052,United-States,<=50K
47.631626,Private,190860.61,Some-college,10.168452,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.9225,117.87938,41.016445,United-States,>50K
38.725086,Private,191362.03,Some-college,10.210899,Never-married,Other-service,Not-in-family,White,Female,1158.6195,99.68681,41.193584,United-States,<=50K
38.92741,Private,282105.2,HS-grad,10.162205,Married-civ-spouse,Craft-repair,Husband,White,Male,1155.8887,99.40129,41.13362,United-States,<=50K
43.810703,Private,191198.14,HS-grad,10.169591,Divorced,Other-service,Not-in-family,White,Female,1280.3269,99.048195,41.2358,United-States,<=50K
41.0445,Private,280319.62,Bachelors,12.625294,Never-married,Prof-specialty,Not-in-family,White,Male,1772.8081,100.15438,40.99688,United-States,<=50K
40.81654,Private,291243.28,HS-grad,10.164229,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2740.4414,98.92957,41.429035,United-States,<=50K
