0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.63244,Private,190706.33,Bachelors,12.712376,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7482,97.75524,40.98237,United-States,<=50K
38.62112,Private,190635.7,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.7435,97.75448,40.98009,United-States,<=50K
51.71433,Private,190796.8,Bachelors,12.712606,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.2888,97.75494,40.981613,United-States,>50K
38.621666,Private,216457.22,Some-college,10.191436,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6827,106.96077,40.98339,United-States,>50K
38.62167,Private,190636.27,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98057,United-States,<=50K
38.67406,Private,190639.69,Bachelors,12.709193,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.42,97.78344,50.847107,United-States,<=50K
51.71658,Private,293142.2,HS-grad,10.160593,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.5614,Private,190656.14,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.085735,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,49.943455,United-States,<=50K
38.621166,Private,265462.38,Some-college,10.165705,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9014,97.758835,44.2595,United-States,>50K
51.71694,Private,190653.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7465,97.75448,40.982525,United-States,>50K
38.621143,Private,293142.34,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.744,97.75448,40.98067,United-States,<=50K
38.621426,Private,190639.81,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
41.89189,Private,215253.88,Some-college,10.160644,Married-civ-spouse,Craft-repair,Husband,White,Male,1174.3632,97.780876,50.757675,United-States,>50K
38.62112,Private,190635.83,Some-college,10.1606,Never-married,Other-service,Own-child,White,Female,1117.2181,97.75472,40.98009,United-States,<=50K
38.627586,Private,191163.86,Bachelors,12.046437,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0758,97.8439,41.352272,United-States,>50K
38.6211,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.98011,United-States,<=50K
38.62135,Private,190636.08,Bachelors,12.70314,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
51.71731,Private,190637.47,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63687,Private,190637.1,Bachelors,12.492277,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621883,Private,190643.6,HS-grad,10.181644,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9683,98.060844,43.452427,United-States,<=50K
38.65634,Private,190644.45,Bachelors,12.712503,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8264,97.75449,52.842693,United-States,>50K
38.634884,Private,293104.56,Bachelors,12.690493,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.3132,97.909904,41.549454,United-States,<=50K
38.641453,Private,190642.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.657513,United-States,<=50K
38.626453,Private,190686.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9601,97.75448,52.57315,United-States,<=50K
51.71725,Private,190635.8,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,44.9946,United-States,<=50K
39.125854,Private,190647.33,Bachelors,11.941476,Married-civ-spouse,Prof-specialty,Wife,White,Female,1139.5981,133.35133,44.247116,United-States,>50K
38.7395,Private,289361.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980904,United-States,<=50K
38.621223,Private,190638.31,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.621105,Private,190635.52,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621357,Private,190635.62,HS-grad,10.160587,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7411,97.75448,52.840782,United-States,<=50K
51.699547,Private,293014.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621223,Private,190638.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.062675,United-States,<=50K
38.62112,Private,190638.42,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.6211,Private,190635.47,Some-college,10.160795,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.698086,Private,293142.38,Bachelors,12.128971,Married-civ-spouse,Exec-managerial,Wife,White,Female,8755.586,97.75454,40.99039,United-States,>50K
38.621346,Private,190636.8,Bachelors,12.706511,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62291,Private,190636.22,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7455,97.75559,40.993397,United-States,>50K
38.679268,Private,190710.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8711.749,97.75448,41.042667,United-States,>50K
38.70054,Private,269955.88,Bachelors,11.447263,Married-civ-spouse,Exec-managerial,Husband,White,Male,1554.4893,101.30178,41.609287,United-States,<=50K
38.62297,Private,190636.02,HS-grad,10.161192,Never-married,Craft-repair,Not-in-family,White,Female,1116.7454,97.75448,52.841312,United-States,<=50K
38.621105,Private,190635.69,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,200027.95,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1123.107,97.75778,40.980114,United-States,<=50K
41.635532,Private,190640.1,Bachelors,12.096514,Married-civ-spouse,Prof-specialty,Wife,White,Female,1131.146,97.80778,40.99034,United-States,>50K
38.621307,Private,190635.53,HS-grad,10.160586,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7395,97.75448,52.841263,United-States,<=50K
38.624058,Private,190663.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.00024,United-States,<=50K
38.621113,Private,190635.73,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,115.530266,40.98009,United-States,<=50K
38.621128,Private,293142.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.03184,United-States,<=50K
51.138695,Private,190635.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98061,United-States,<=50K
38.621113,Private,190642.66,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980137,United-States,<=50K
38.638283,Private,190647.83,Bachelors,11.667588,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9663,97.88538,52.842552,United-States,<=50K
40.694572,Private,252831.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98065,United-States,<=50K
38.621273,Private,190636.17,Bachelors,12.438391,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7397,97.75449,40.980118,United-States,<=50K
47.99106,Private,190635.75,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
39.700638,Private,283544.47,Bachelors,12.711933,Married-civ-spouse,Prof-specialty,Wife,White,Female,7096.1035,97.757484,41.000393,United-States,>50K
38.621105,Private,190709.45,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717304,Private,190635.72,Bachelors,12.710929,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62753,Private,190640.39,Bachelors,12.705765,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.6111,97.7745,40.984158,United-States,>50K
51.717293,Private,194713.6,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190636.2,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7712,97.754486,40.98009,United-States,<=50K
38.937103,Private,219066.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98378,United-States,<=50K
38.621227,Private,293015.34,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7538,97.75448,40.980385,United-States,<=50K
38.6211,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
49.45479,Private,190639.83,Some-college,10.1978855,Married-civ-spouse,Exec-managerial,Husband,White,Male,2191.069,97.75478,41.074883,United-States,>50K
38.624413,Private,190639.17,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,52.618572,United-States,<=50K
38.621426,Private,190636.12,HS-grad,10.164201,Never-married,Other-service,Own-child,White,Male,1116.7695,97.75503,41.003166,United-States,<=50K
38.62296,Private,190639.3,Bachelors,12.708234,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.627117,Private,190661.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.80956,United-States,<=50K
38.62111,Private,265740.22,Some-college,10.294345,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7451,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.6,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62135,Private,190636.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.371735,United-States,<=50K
38.635693,Private,190644.22,Bachelors,11.69768,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8074,97.97484,40.9809,United-States,<=50K
40.52516,Private,190639.94,Bachelors,12.71218,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75489,40.980133,United-States,<=50K
38.62216,Private,190636.39,HS-grad,10.165909,Never-married,Craft-repair,Not-in-family,White,Male,1116.7424,97.75455,43.706825,United-States,<=50K
38.621216,Private,190641.81,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,8276.006,97.75448,52.366264,United-States,>50K
38.77735,Private,190644.95,Bachelors,12.581617,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.6447,98.36131,40.989254,United-States,>50K
38.62112,Private,190636.03,Bachelors,12.681639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.994602,United-States,<=50K
51.717308,Private,190636.11,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,3522.101,97.75448,45.447914,United-States,<=50K
38.62129,Private,293142.38,HS-grad,10.161007,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.951,97.99678,41.01569,United-States,>50K
38.621258,Private,190635.98,HS-grad,10.16065,Never-married,Other-service,Own-child,White,Male,1116.8268,97.75459,40.980247,United-States,<=50K
51.71729,Private,190636.56,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1079,97.754524,40.981068,United-States,<=50K
38.62114,Private,190637.5,HS-grad,10.160647,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7607,97.755394,40.980595,United-States,<=50K
38.622025,Private,190635.8,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98147,United-States,<=50K
38.62135,Private,195510.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.63357,Private,190641.52,Bachelors,12.704722,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7402,97.7546,52.830902,United-States,<=50K
51.71731,Private,293129.2,Bachelors,12.469006,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.2915,97.76987,43.948673,United-States,>50K
38.6211,Private,190647.6,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.429855,Private,190636.53,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98039,United-States,<=50K
42.81899,Private,190637.88,Some-college,10.161137,Married-civ-spouse,Other-service,Wife,White,Female,1118.0514,97.76102,51.92109,United-States,>50K
38.621323,Private,190704.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.372303,United-States,<=50K
38.621414,Private,190636.4,HS-grad,10.161377,Never-married,Sales,Not-in-family,White,Female,1116.7397,97.754486,52.842667,United-States,<=50K
46.771927,Private,205830.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,6687.676,97.75448,41.27235,United-States,>50K
42.38609,Private,190653.12,Bachelors,12.712122,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.074,97.75699,41.217533,United-States,>50K
38.62665,Private,190637.02,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.126637,Private,198934.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1263.9567,97.7545,42.08589,United-States,>50K
38.62157,Private,190635.8,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.758,97.75448,40.980175,United-States,<=50K
39.186424,Private,293019.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980373,United-States,<=50K
38.621105,Private,190659.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75448,40.980404,United-States,<=50K
38.621243,Private,190675.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621277,Private,194129.72,HS-grad,10.160597,Never-married,Craft-repair,Husband,White,Male,1116.974,97.779305,40.982876,United-States,<=50K
38.633617,Private,190638.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1153.4349,97.75448,51.144913,United-States,>50K
38.690014,Private,190640.98,Bachelors,12.708337,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9578,97.79741,41.322575,United-States,<=50K
38.62238,Private,293142.2,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1190.4375,97.75635,40.99287,United-States,>50K
38.622,Private,190641.98,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.653965,United-States,<=50K
38.651463,Private,190641.23,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1118.8865,97.75618,48.556866,United-States,<=50K
38.71606,Private,190638.73,Some-college,10.490604,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2958,97.86391,52.688557,United-States,>50K
38.621143,Private,190635.77,HS-grad,10.161159,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.754555,49.1026,United-States,<=50K
38.64276,Private,190650.34,Bachelors,12.464839,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.87738,Private,190656.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.39,111.41217,41.041233,United-States,>50K
51.717255,Private,190640.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
47.150063,Private,195028.06,Some-college,10.160677,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9535,97.77762,40.985447,United-States,>50K
50.75128,Private,190637.1,Some-college,10.161093,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6776,97.759094,40.987,United-States,>50K
38.623524,Private,190952.0,Some-college,10.16519,Married-civ-spouse,Other-service,Wife,White,Female,1117.1974,97.76257,52.780285,United-States,<=50K
38.75426,Private,190641.2,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.934,97.75452,40.980232,United-States,>50K
38.621124,Private,190636.6,HS-grad,10.16072,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.754486,40.980495,United-States,<=50K
38.62112,Private,190636.53,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7489,97.75448,40.98009,United-States,<=50K
