0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.622147,Private,190636.33,HS-grad,10.161536,Never-married,Adm-clerical,Own-child,White,Male,1116.8561,97.75466,40.985542,United-States,<=50K
41.50211,Private,191167.62,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,5620.039,97.75484,49.55814,United-States,>50K
38.621223,Private,190635.45,Some-college,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7397,97.75448,40.980095,United-States,<=50K
38.621346,Private,190635.42,HS-grad,10.160876,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7701,97.75449,40.98009,United-States,<=50K
51.51014,Private,238496.42,Bachelors,11.461113,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7401,97.76516,40.980328,United-States,<=50K
38.856323,Private,190642.11,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1151.7974,97.75453,52.842705,United-States,>50K
38.62304,Private,197303.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754486,40.99035,United-States,<=50K
40.433464,Private,293142.22,Some-college,10.937208,Married-civ-spouse,Prof-specialty,Wife,White,Female,7457.904,97.82438,41.01556,United-States,>50K
51.71717,Private,190640.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,Black,Female,1116.7399,525.47144,40.98011,United-States,>50K
51.717026,Private,293141.94,HS-grad,10.161289,Divorced,Adm-clerical,Unmarried,Black,Female,1116.742,97.75448,40.980095,United-States,<=50K
50.06325,Private,190639.4,Assoc-acdm,12.425484,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.2091,101.344376,41.140003,United-States,>50K
38.625305,Private,190635.44,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7395,97.75448,41.370564,United-States,<=50K
38.621246,Private,293142.38,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62113,Private,190635.47,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.42,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,White,Male,2180.871,97.75448,40.980114,United-States,>50K
51.714123,Private,233487.45,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6975,97.75448,40.98023,United-States,<=50K
38.628445,Private,192415.73,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1883.0217,97.82619,40.981094,United-States,>50K
38.62113,Private,293127.94,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.635696,United-States,<=50K
38.62163,Private,190636.38,Bachelors,12.712524,Never-married,Prof-specialty,Not-in-family,White,Male,1116.74,120.12002,40.985165,United-States,>50K
41.07152,Private,190638.33,HS-grad,10.26441,Divorced,Exec-managerial,Unmarried,White,Female,1116.7478,97.754524,52.82895,United-States,<=50K
38.621124,Private,243112.94,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.712936,Private,194715.53,HS-grad,10.160588,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980106,United-States,<=50K
45.354187,Private,190637.53,Assoc-acdm,11.739142,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8704,97.82306,52.67552,United-States,>50K
38.65967,Private,190637.1,HS-grad,10.160587,Divorced,Craft-repair,Husband,White,Male,1330.6332,97.75517,41.57708,United-States,<=50K
51.58448,Private,190635.81,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0521,97.75682,52.84269,United-States,>50K
38.62111,Private,293124.47,Some-college,10.160595,Never-married,Adm-clerical,Own-child,White,Female,1116.741,97.75448,40.98009,United-States,<=50K
51.71731,Private,264654.47,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.825,97.756256,40.98072,United-States,<=50K
51.71731,Private,293142.12,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,7426.3423,97.754524,40.980534,United-States,>50K
38.62366,Private,268034.25,HS-grad,10.16059,Divorced,Craft-repair,Not-in-family,White,Male,1116.7797,97.79195,40.980312,United-States,<=50K
38.62114,Private,190651.56,HS-grad,10.532909,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,51.82164,United-States,<=50K
51.69298,Private,190635.84,Bachelors,12.646866,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3473,98.15019,40.98085,United-States,<=50K
38.621357,Private,288974.1,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,40.98015,United-States,<=50K
49.051857,Private,190636.4,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1119.0247,97.754486,40.98095,United-States,<=50K
38.626995,Private,193905.58,Some-college,10.160615,Divorced,Craft-repair,Not-in-family,White,Male,1117.4019,97.8001,41.173985,United-States,<=50K
38.621178,Private,284349.5,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7394,97.75448,40.98259,United-States,<=50K
49.839302,Private,190635.7,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7545,97.75448,40.98627,United-States,<=50K
38.621204,Private,190639.27,HS-grad,10.16089,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842583,United-States,<=50K
38.621178,Private,190635.4,11th,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.984634,United-States,<=50K
38.62123,Private,190635.58,HS-grad,10.169223,Never-married,Craft-repair,Own-child,White,Male,1116.7437,97.75567,40.980095,United-States,<=50K
46.53746,Private,190639.02,Some-college,10.162143,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4141,97.91594,40.983303,United-States,>50K
38.621162,Private,190640.69,Assoc-acdm,11.533241,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.5215,113.58674,40.98064,United-States,>50K
38.62187,Private,190636.58,HS-grad,10.232031,Married-civ-spouse,Sales,Husband,White,Male,1116.9464,106.26718,42.023834,United-States,<=50K
51.71731,Private,190637.62,HS-grad,10.162281,Married-civ-spouse,Other-service,Wife,White,Female,1116.7406,97.80937,40.980095,United-States,<=50K
38.624966,Private,190636.8,Some-college,10.161081,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7427,97.802925,40.98028,United-States,>50K
51.71729,Private,190699.83,Masters,12.474397,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.6075,98.387054,40.99146,United-States,>50K
51.71731,Private,190636.73,Some-college,10.174235,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7458,97.7768,40.980373,United-States,>50K
38.62192,Private,190635.5,HS-grad,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7556,97.75915,40.980137,United-States,<=50K
38.629597,Private,293141.28,Bachelors,12.708715,Never-married,Prof-specialty,Not-in-family,White,Male,1123.4752,98.0233,41.81509,United-States,<=50K
38.621174,Private,190639.25,Assoc-voc,10.323307,Never-married,Adm-clerical,Unmarried,White,Female,1116.7401,97.754486,40.980717,United-States,<=50K
51.716663,Private,190636.45,Bachelors,12.65932,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7415,97.769394,40.981113,United-States,<=50K
38.621117,Private,190635.42,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717308,Private,190652.52,HS-grad,10.160713,Married-civ-spouse,Sales,Husband,White,Male,1116.7769,97.98478,42.893032,United-States,<=50K
38.6308,Private,190644.86,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.8737,106.175934,41.77103,United-States,>50K
38.62456,Private,272262.75,Some-college,10.160774,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1127.151,97.82932,51.129623,United-States,<=50K
38.624565,Private,293117.38,HS-grad,10.701951,Married-civ-spouse,Prof-specialty,Wife,White,Female,1275.9026,107.987465,40.982426,United-States,>50K
38.62116,Private,190674.47,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
44.85378,Private,190636.81,HS-grad,10.16761,Divorced,Other-service,Not-in-family,White,Male,1117.5709,101.16476,40.98883,United-States,<=50K
38.62112,Private,293141.3,Some-college,10.161152,Married-civ-spouse,Exec-managerial,Husband,White,Male,3939.9153,97.754486,41.108162,United-States,>50K
38.671032,Private,190640.42,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4203,99.62752,51.804596,United-States,>50K
38.621296,Private,293142.38,HS-grad,10.160627,Never-married,Adm-clerical,Not-in-family,White,Male,1118.4939,97.75448,40.980396,United-States,<=50K
38.62149,Private,190635.72,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7642,97.75448,40.980114,United-States,<=50K
38.62133,Private,190636.67,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,46.86374,United-States,<=50K
40.314137,Private,194441.14,Some-college,10.160616,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7556,97.756294,40.99828,United-States,>50K
51.705566,Private,190636.45,HS-grad,10.160944,Divorced,Craft-repair,Not-in-family,White,Male,1116.7429,98.1208,40.98035,United-States,<=50K
38.62207,Private,190636.44,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.74,97.75448,40.981045,United-States,<=50K
51.71731,Private,292942.66,HS-grad,10.160625,Married-civ-spouse,Sales,Not-in-family,White,Male,1245.4017,97.75681,44.086285,United-States,<=50K
51.65606,Private,191514.05,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1168.3557,97.77535,41.053974,United-States,<=50K
46.772606,Private,190636.11,Some-college,10.163308,Married-civ-spouse,Exec-managerial,Husband,White,Male,1459.603,97.91947,40.996647,United-States,>50K
38.621147,Private,293132.5,Some-college,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.437515,Private,190695.8,Bachelors,12.703492,Married-civ-spouse,Prof-specialty,Wife,White,Female,1374.5607,97.85846,49.666054,United-States,>50K
38.621143,Private,190635.47,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7753,97.75448,40.98009,United-States,<=50K
51.71731,Private,190637.31,HS-grad,10.160584,Widowed,Other-service,Not-in-family,White,Female,1116.7394,97.754486,40.980095,United-States,<=50K
38.621838,Private,190635.61,Bachelors,12.324882,Divorced,Exec-managerial,Not-in-family,White,Male,1117.5002,97.816635,40.980335,United-States,<=50K
38.621117,Private,190636.36,Assoc-acdm,11.935185,Never-married,Prof-specialty,Own-child,White,Female,1118.2518,97.755226,40.980114,United-States,<=50K
38.621143,Private,190663.45,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.83738,United-States,<=50K
39.18413,Private,190648.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7439,97.75448,52.8427,United-States,<=50K
38.621304,Private,190635.78,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7395,97.75448,40.9801,United-States,<=50K
38.62122,Private,190635.69,HS-grad,10.160585,Never-married,Sales,Own-child,White,Male,1116.7495,97.75448,51.929893,United-States,<=50K
38.62112,Private,293139.62,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7748,97.75448,40.98009,United-States,<=50K
50.019783,Private,293142.3,Bachelors,12.493561,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7465,97.75455,40.99365,United-States,<=50K
42.552765,Private,194760.55,Some-college,10.160926,Married-civ-spouse,Adm-clerical,Husband,White,Male,1128.6708,97.84422,40.982643,United-States,>50K
38.621445,Private,191143.77,Assoc-acdm,11.869186,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.729,101.92734,41.01006,United-States,>50K
41.407455,Private,190635.48,Some-college,10.160591,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624325,Private,190636.4,Some-college,10.16062,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.2301,97.81437,40.981785,United-States,>50K
38.62886,Private,268049.0,HS-grad,10.181839,Married-civ-spouse,Adm-clerical,Wife,White,Female,1141.638,97.76413,40.980213,United-States,<=50K
38.659542,Private,190737.17,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9906,97.75485,52.842415,United-States,<=50K
51.71518,Private,190637.83,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.9341,97.75448,42.644424,United-States,<=50K
38.62111,Private,293071.72,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621983,Private,190636.4,Some-college,10.160687,Never-married,Sales,Not-in-family,White,Male,1116.7394,97.754486,51.20935,United-States,<=50K
38.697945,Private,190635.89,HS-grad,10.162062,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3519,97.7718,46.124252,United-States,>50K
38.629787,Private,191072.8,Bachelors,12.496197,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.8671,97.75931,51.787693,United-States,<=50K
51.70244,Local-gov,191374.53,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,190649.2,HS-grad,10.18031,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7616,97.75461,41.199734,United-States,<=50K
38.621803,Private,190644.75,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.766,97.754486,47.35652,United-States,<=50K
38.6211,Local-gov,190636.62,HS-grad,10.163535,Never-married,Prof-specialty,Unmarried,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.6502,Private,190643.62,Bachelors,12.711526,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7966,97.95629,52.842705,United-States,>50K
38.62132,Private,190798.03,HS-grad,10.160585,Never-married,Transport-moving,Not-in-family,White,Male,1401.5745,97.75448,41.048824,United-States,<=50K
38.62118,Private,270233.1,Bachelors,12.6971245,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8759,259.56143,40.983772,United-States,>50K
38.6243,Private,293124.38,HS-grad,10.174573,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7544,97.778656,40.986053,United-States,<=50K
51.71731,Private,235393.5,Some-college,10.16061,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7552,97.75671,52.74414,United-States,>50K
38.622726,Private,293096.0,Some-college,11.254479,Married-civ-spouse,Sales,Not-in-family,White,Male,1118.1035,97.77043,52.755966,United-States,>50K
38.621254,Private,190635.64,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621807,Private,205946.67,Bachelors,12.662852,Married-civ-spouse,Prof-specialty,Husband,White,Male,1138.2563,102.60866,41.059456,United-States,>50K
42.969463,Private,287106.06,Bachelors,12.6886835,Never-married,Prof-specialty,Not-in-family,White,Male,7100.9067,97.85687,52.84209,United-States,>50K
51.71691,Private,190635.83,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,8706.682,97.75532,40.9844,United-States,>50K
38.621372,Private,190635.94,HS-grad,10.160847,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.9136,97.75808,52.542717,United-States,<=50K
38.621166,Private,190641.88,Some-college,10.160656,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1124.9712,97.7867,40.986427,United-States,>50K
51.71731,Private,201334.53,Some-college,10.160585,Widowed,Other-service,Unmarried,White,Female,1116.7393,97.754524,52.750946,United-States,<=50K
44.95753,Private,190636.4,HS-grad,10.382601,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.4092,97.92358,41.769993,United-States,<=50K
51.33608,Private,190636.16,HS-grad,10.163654,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.755424,40.98011,United-States,<=50K
38.621387,Private,191113.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,48.863636,United-States,<=50K
38.6211,Private,190651.89,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62191,Private,190636.61,HS-grad,10.160719,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9197,100.32522,41.346146,United-States,<=50K
38.62111,Private,190636.83,Bachelors,11.719753,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
50.83159,Private,190637.03,Some-college,10.160646,Divorced,Adm-clerical,Not-in-family,White,Female,1118.1196,97.75475,40.980995,United-States,<=50K
38.621624,Private,198888.84,Some-college,10.161151,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7415,97.75448,45.35738,United-States,<=50K
50.535168,Private,190659.58,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9712,97.75458,40.98187,United-States,>50K
38.621185,Private,190635.73,Assoc-acdm,12.296238,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.957,97.77689,40.98011,United-States,<=50K
