0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,190635.42,Some-college,10.161005,Never-married,Other-service,Not-in-family,White,Male,1116.7421,97.75448,40.98009,United-States,<=50K
38.623,Private,192490.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0334,97.7832,42.376293,United-States,>50K
45.889473,Private,190635.67,Some-college,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1116.7412,97.75622,40.980198,United-States,<=50K
38.62163,Private,190635.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8247,97.754486,40.98012,United-States,<=50K
44.602463,Private,190637.17,Assoc-voc,10.799477,Divorced,Other-service,Not-in-family,White,Male,1116.9421,97.93171,40.98088,United-States,<=50K
48.1063,Private,190635.89,HS-grad,10.160607,Divorced,Adm-clerical,Wife,White,Female,1116.8168,97.79521,40.980194,United-States,<=50K
38.621197,Private,190661.34,Some-college,10.160712,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.56948,Private,191016.16,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9714,97.75634,52.84077,United-States,>50K
38.62159,Private,269454.12,Some-college,10.160595,Never-married,Adm-clerical,Own-child,White,Male,1116.7435,97.75448,40.98009,United-States,<=50K
43.83605,Private,190731.31,Some-college,10.160878,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3789,98.749794,41.006683,United-States,>50K
51.71731,Private,190637.92,Assoc-voc,10.467001,Married-civ-spouse,Sales,Not-in-family,Black,Male,1121.7119,97.755325,47.199577,United-States,<=50K
50.607056,Self-emp-not-inc,197071.83,Bachelors,12.144633,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.6794,97.827934,52.80506,United-States,<=50K
51.68593,Private,190639.48,HS-grad,10.160594,Married-civ-spouse,Sales,Husband,White,Male,1117.5962,97.80638,52.820953,United-States,<=50K
51.71731,Private,292518.3,Bachelors,12.711634,Divorced,Exec-managerial,Not-in-family,White,Male,1117.5885,97.754486,40.98038,United-States,<=50K
38.62117,Private,190648.19,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7417,97.75448,51.583893,United-States,<=50K
39.067387,Private,190657.14,Some-college,10.1606045,Divorced,Other-service,Not-in-family,White,Female,1116.7418,97.754486,42.909523,United-States,<=50K
50.8235,Private,190635.52,Some-college,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1284.4078,97.75845,40.9802,United-States,<=50K
38.621548,Private,292964.8,Some-college,10.160706,Never-married,Adm-clerical,Not-in-family,White,Male,1133.8236,97.75491,40.980236,United-States,>50K
38.626846,Private,190643.31,Some-college,10.16113,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4587,101.66576,45.443,United-States,>50K
38.621254,Private,190636.0,HS-grad,10.16087,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7452,97.75448,52.8427,United-States,<=50K
38.622585,Private,190776.7,Bachelors,12.709869,Divorced,Adm-clerical,Not-in-family,Black,Female,1117.0326,97.75465,40.981304,United-States,<=50K
47.88071,Private,190680.7,HS-grad,10.171265,Divorced,Craft-repair,Husband,White,Male,1117.9784,98.954926,43.3728,United-States,<=50K
45.679714,Private,190635.77,HS-grad,10.160684,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.5273,97.76372,52.82046,United-States,<=50K
38.621136,Private,190635.4,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7487,97.75448,40.980206,United-States,<=50K
38.621635,Private,200363.4,Some-college,10.161273,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8881,97.756516,40.980103,United-States,<=50K
48.810684,Private,190635.94,Some-college,10.161372,Divorced,Transport-moving,Not-in-family,White,Male,1117.0092,97.90621,44.97855,United-States,<=50K
51.71731,Private,190636.48,Bachelors,12.712563,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8019,97.76311,40.98018,United-States,<=50K
51.71731,Private,282384.8,Bachelors,12.71264,Widowed,Prof-specialty,Not-in-family,White,Female,1117.2644,97.75655,40.980328,United-States,<=50K
38.621647,Private,190667.38,Some-college,10.160664,Never-married,Sales,Own-child,White,Female,1116.7401,97.75448,41.102016,United-States,<=50K
38.62212,Private,190635.4,Assoc-acdm,12.603832,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7507,97.75448,40.98156,United-States,<=50K
38.62146,Private,190635.67,HS-grad,10.160643,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.791,97.75516,41.032425,United-States,<=50K
51.69646,Private,190635.58,Some-college,10.16059,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7402,97.75453,40.98011,United-States,<=50K
38.621124,Private,190635.64,11th,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
51.717102,Private,190638.7,Some-college,10.160838,Divorced,Sales,Not-in-family,White,Male,1117.0947,97.79441,44.80816,United-States,<=50K
42.95907,Private,190635.97,Some-college,10.160674,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7408,97.75477,40.98011,United-States,<=50K
38.62126,Private,190639.81,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.992966,United-States,<=50K
38.6216,Private,214808.05,Some-college,10.160758,Never-married,Adm-clerical,Unmarried,White,Female,1116.7715,97.75606,41.092285,United-States,<=50K
38.6223,Private,293027.84,Bachelors,11.423963,Married-civ-spouse,Sales,Husband,White,Male,1117.4163,97.77468,51.505623,United-States,>50K
51.717243,Private,190635.53,Some-college,10.161798,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7493,97.754486,42.03812,United-States,<=50K
38.621353,State-gov,190647.81,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
45.83254,Private,190647.31,Bachelors,12.707514,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4076,101.127686,40.98358,United-States,<=50K
38.62127,Private,190635.6,HS-grad,10.160714,Married-civ-spouse,Craft-repair,Husband,White,Male,8236.895,97.75471,40.98147,United-States,<=50K
38.62191,Local-gov,253858.47,Bachelors,12.404143,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,40.98111,United-States,<=50K
38.623234,Private,292553.12,Some-college,10.160609,Never-married,Craft-repair,Not-in-family,White,Male,1116.9135,97.76759,40.98969,United-States,<=50K
51.490623,Private,190635.4,Some-college,10.160592,Married-civ-spouse,Other-service,Wife,White,Female,1116.991,97.75451,40.980103,United-States,<=50K
38.621696,Private,190638.03,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1117.6893,98.28154,40.98056,United-States,>50K
38.75765,Private,193899.0,Some-college,10.160701,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.109,97.75814,40.98127,United-States,<=50K
38.621147,Private,190640.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8853,97.75453,40.98013,United-States,<=50K
38.621193,Private,190643.06,HS-grad,10.161712,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8676,106.85353,40.98026,United-States,>50K
38.62338,Private,190635.47,Assoc-voc,10.996021,Divorced,Other-service,Not-in-family,White,Male,1116.7554,97.75797,40.980152,United-States,<=50K
51.671894,Private,249015.19,Some-college,10.177093,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.754684,40.980114,United-States,<=50K
38.62113,Private,192400.95,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980644,United-States,<=50K
38.622425,Private,290647.53,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.794,97.754486,45.27463,United-States,<=50K
39.207592,Private,190636.31,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1255.7164,97.77425,40.98074,United-States,<=50K
48.146484,Private,190639.48,Assoc-voc,11.132283,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8123,97.75472,40.98042,United-States,<=50K
38.622684,Private,293142.38,Bachelors,12.710165,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.0537,97.75787,40.988766,United-States,<=50K
38.621117,Private,293065.44,Some-college,10.160589,Separated,Other-service,Husband,White,Male,1116.7397,97.75448,40.98035,United-States,<=50K
51.69476,Private,263150.56,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,Black,Female,1116.7623,97.76574,40.981697,United-States,<=50K
38.621807,Private,190635.58,HS-grad,10.161613,Never-married,Craft-repair,Own-child,White,Male,1518.4006,97.75498,40.98017,United-States,<=50K
51.52204,Private,190785.88,HS-grad,10.160585,Never-married,Other-service,Unmarried,Black,Female,1116.7545,97.75486,40.980095,United-States,<=50K
38.623108,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.7396,97.75448,51.408493,United-States,<=50K
38.621258,Private,291028.8,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.741,97.75448,40.98036,United-States,<=50K
51.71465,Private,293101.44,Some-college,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1151.8513,97.75549,52.833916,United-States,<=50K
38.623684,Private,190638.39,Some-college,10.160884,Divorced,Craft-repair,Not-in-family,White,Male,1117.057,98.70055,41.098843,United-States,>50K
38.621395,Private,293057.9,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621883,Private,190635.4,Some-college,10.160609,Never-married,Craft-repair,Not-in-family,White,Male,1116.8754,97.75448,40.984646,United-States,<=50K
38.621426,Private,190774.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.7545,40.98195,United-States,<=50K
38.6214,Private,292927.84,Some-college,10.162945,Never-married,Adm-clerical,Not-in-family,White,Male,2074.5264,97.75729,46.170845,United-States,>50K
38.621178,Private,217401.61,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Male,1116.7405,97.75448,41.65011,United-States,<=50K
38.844128,Private,293142.22,Assoc-voc,11.314807,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7726,97.94674,51.42199,United-States,>50K
38.623985,Private,191629.58,Some-college,10.160585,Separated,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98113,United-States,<=50K
38.62153,Private,209957.45,11th,10.1605835,Separated,Other-service,Husband,White,Male,1116.7393,97.75448,40.983696,United-States,<=50K
38.621433,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8928,97.75459,41.026062,United-States,<=50K
39.018612,Private,190635.94,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1283.1161,97.75493,40.98069,United-States,<=50K
38.62333,Private,293043.75,Bachelors,12.678741,Never-married,Sales,Not-in-family,White,Male,1116.8369,97.75448,52.840027,United-States,<=50K
46.98214,Private,190635.45,Some-college,10.162479,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0474,97.756996,40.985466,United-States,>50K
51.71731,Private,190635.92,Some-college,10.160908,Married-civ-spouse,Exec-managerial,Husband,White,Male,8739.104,97.75448,40.980217,United-States,>50K
38.62128,Private,199721.98,Assoc-voc,11.164503,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7405,97.75896,40.98264,United-States,<=50K
38.62365,Private,292880.56,Bachelors,12.475912,Divorced,Adm-clerical,Unmarried,White,Female,1117.3934,97.7646,41.155792,United-States,<=50K
38.621723,Private,190635.45,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7535,98.1884,40.98043,United-States,<=50K
51.71731,Private,190637.03,HS-grad,11.030604,Divorced,Sales,Not-in-family,White,Female,1116.7426,97.75458,52.842537,United-States,<=50K
38.625797,Private,293080.0,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8091,97.757065,40.983273,United-States,<=50K
38.622414,Private,253991.98,Some-college,10.160605,Never-married,Craft-repair,Not-in-family,White,Male,1117.0708,97.757904,52.19773,United-States,<=50K
38.62164,Private,190635.47,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Male,1117.5836,97.75448,40.991116,United-States,<=50K
38.6211,Private,250473.17,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.691414,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0361,97.75614,40.98459,United-States,<=50K
39.425858,Private,191252.33,Some-college,10.160877,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9105,97.7554,40.98047,United-States,>50K
38.62744,Private,190855.89,Bachelors,12.711304,Divorced,Prof-specialty,Not-in-family,White,Male,1119.6316,97.798584,47.813805,United-States,<=50K
38.621128,Private,190635.4,Some-college,10.160726,Never-married,Other-service,Own-child,White,Female,1116.7992,97.75448,40.98009,United-States,<=50K
51.67613,Private,223395.62,Some-college,10.161233,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.215,97.75791,40.98972,United-States,>50K
38.621246,Private,190636.05,Assoc-voc,11.360936,Married-civ-spouse,Exec-managerial,Husband,White,Male,2443.313,99.04053,40.984776,United-States,>50K
38.621857,Private,292901.38,Some-college,10.991895,Never-married,Sales,Not-in-family,White,Male,1130.3787,97.773895,40.993656,United-States,>50K
38.621128,Private,210480.22,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7498,97.75448,40.980125,United-States,<=50K
38.62112,Private,213136.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.754486,40.980213,United-States,<=50K
50.682617,Private,207793.31,Bachelors,12.712584,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7411,97.75448,40.98591,United-States,<=50K
50.183815,Private,190635.58,Some-college,10.160683,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.856,97.75792,40.992294,United-States,>50K
51.71697,Private,190649.86,HS-grad,10.160586,Married-civ-spouse,Sales,Husband,White,Male,1578.5328,97.75572,52.459015,United-States,<=50K
50.74403,Private,191264.5,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7853,97.75464,42.48193,United-States,<=50K
38.624622,Private,190635.45,HS-grad,10.161061,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1422,102.48872,40.982628,United-States,<=50K
51.71731,Private,190644.34,HS-grad,10.160634,Married-civ-spouse,Sales,Husband,White,Male,1118.9423,98.01247,48.960224,United-States,<=50K
51.707752,Private,265268.3,Assoc-voc,10.692715,Divorced,Adm-clerical,Wife,White,Female,1129.5463,97.791664,40.98172,United-States,<=50K
38.62205,Private,190636.73,HS-grad,10.16098,Married-civ-spouse,Adm-clerical,Wife,White,Female,1127.3833,99.32903,40.981693,United-States,>50K
38.63122,Private,293142.2,Some-college,10.160604,Married-civ-spouse,Sales,Wife,White,Female,1123.6996,97.7545,41.000446,United-States,<=50K
38.621502,Private,190635.4,Some-college,10.160605,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7596,97.75448,40.98013,United-States,<=50K
44.343613,Private,195007.75,Some-college,10.171048,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7456,97.75448,41.0964,United-States,<=50K
51.716835,Private,190635.4,Some-college,10.160585,Separated,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717243,Private,293140.72,Masters,10.757101,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8224,97.75454,42.382805,United-States,<=50K
38.6215,Private,190636.23,Assoc-voc,11.491181,Never-married,Sales,Own-child,White,Male,1117.0778,97.75471,41.490444,United-States,<=50K
38.621117,Private,190635.5,Some-college,10.649495,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.980217,United-States,<=50K
38.636135,Private,196128.56,Some-college,10.160592,Divorced,Exec-managerial,Not-in-family,White,Female,1117.0869,97.75448,52.8427,United-States,<=50K
38.62318,Private,293140.7,Some-college,10.455668,Married-civ-spouse,Adm-clerical,Wife,White,Female,7667.5117,97.79552,40.99088,United-States,>50K
38.621544,Private,190677.34,Some-college,10.160595,Never-married,Craft-repair,Not-in-family,White,Male,1116.7592,97.75451,50.898468,United-States,<=50K
47.492615,Private,244723.62,Some-college,10.250179,Married-civ-spouse,Craft-repair,Husband,White,Male,1582.626,97.8051,46.529118,United-States,>50K
43.432755,Private,191099.78,Assoc-voc,10.592533,Divorced,Other-service,Not-in-family,Black,Male,1129.714,97.75768,40.98655,United-States,<=50K
38.645603,Private,190649.66,Bachelors,11.701343,Divorced,Sales,Not-in-family,White,Male,1117.2029,97.75557,52.84096,United-States,<=50K
38.62148,Private,190647.92,Assoc-acdm,12.169036,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7979,99.03864,52.84258,United-States,>50K
42.662464,Private,229290.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.1562,104.51091,40.98361,United-States,>50K
