age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,284123,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,4973,1067,28,Dominican-Republic,<=50K
35,State-gov,231029,Masters,11,Never-married,Protective-serv,Not-in-family,Black,Male,5802,531,34,United-States,<=50K
23,State-gov,207978,HS-grad,9,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,4873,572,28,Ecuador,<=50K
40,Local-gov,663745,10th,13,Separated,Adm-clerical,Unmarried,Black,Male,4559,1557,37,Vietnam,<=50K
39,Local-gov,237333,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5709,1125,40,United-States,>50K
25,Private,304926,Masters,10,Never-married,Other-service,Own-child,White,Female,5413,548,27,United-States,<=50K
22,Self-emp-not-inc,225431,Masters,13,Never-married,Other-service,Own-child,Black,Female,5475,527,29,United-States,<=50K
69,Private,286960,5th-6th,7,Divorced,Sales,Unmarried,White,Female,3082,981,43,Canada,<=50K
20,Private,300646,Some-college,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5796,536,20,United-States,<=50K
54,State-gov,1288715,10th,14,Separated,Protective-serv,Unmarried,Black,Male,3324,2058,54,Italy,<=50K
25,State-gov,247256,HS-grad,11,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4987,522,36,United-States,<=50K
25,State-gov,261675,Masters,12,Never-married,Protective-serv,Not-in-family,Black,Male,5635,479,27,Thailand,<=50K
89,Self-emp-inc,1486384,11th,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,603,4347,96,Guatemala,>50K
42,Local-gov,206993,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6068,1028,45,United-States,>50K
89,Self-emp-inc,1194097,Prof-school,14,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,1080,4198,90,Canada,<=50K
30,State-gov,224592,HS-grad,7,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,4398,525,39,England,<=50K
20,State-gov,227937,Some-college,13,Never-married,Tech-support,Own-child,Black,Female,5701,406,26,United-States,<=50K
49,Local-gov,236273,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5447,1412,38,United-States,>50K
45,Local-gov,225059,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4755,1061,45,United-States,>50K
88,Self-emp-inc,1486888,7th-8th,15,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,664,4339,95,Guatemala,<=50K
27,Private,321436,5th-6th,7,Never-married,Sales,Husband,White,Male,4194,544,30,Mexico,<=50K
88,Self-emp-inc,594274,Prof-school,12,Divorced,Adm-clerical,Unmarried,White,Female,1654,3886,82,Canada,<=50K
30,Private,268173,Some-college,9,Never-married,Sales,Own-child,White,Female,4816,520,30,Mexico,<=50K
52,Local-gov,278732,10th,11,Divorced,Sales,Unmarried,Black,Male,5093,879,33,Italy,<=50K
54,Private,272329,Prof-school,9,Divorced,Sales,Unmarried,White,Male,4763,917,40,Dominican-Republic,<=50K
50,Local-gov,230327,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4791,1308,46,United-States,>50K
33,Self-emp-not-inc,269022,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4659,678,36,United-States,<=50K
63,Local-gov,237393,Prof-school,11,Divorced,Exec-managerial,Unmarried,White,Female,4814,1112,40,Dominican-Republic,<=50K
89,Self-emp-inc,1067418,Prof-school,13,Divorced,Handlers-cleaners,Unmarried,White,Female,1216,4128,86,Canada,<=50K
27,Private,352972,Some-college,8,Never-married,Sales,Husband,White,Male,4557,544,33,Mexico,<=50K
89,Self-emp-inc,1490311,Assoc-acdm,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,514,4355,98,Guatemala,>50K
89,Self-emp-inc,1490400,Assoc-acdm,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,500,4355,98,Guatemala,>50K
61,Private,280881,7th-8th,10,Divorced,Adm-clerical,Unmarried,White,Female,4411,1448,41,Canada,<=50K
25,Self-emp-not-inc,263045,HS-grad,1,Married-civ-spouse,Farming-fishing,Own-child,Other,Male,3257,654,33,Haiti,<=50K
37,Self-emp-not-inc,274850,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5229,747,37,United-States,<=50K
89,Self-emp-inc,1489697,11th,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,545,4352,98,Guatemala,>50K
54,Local-gov,886795,10th,14,Separated,Protective-serv,Unmarried,Black,Male,3942,1386,42,Italy,<=50K
31,Private,333381,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5250,1025,40,United-States,>50K
88,Self-emp-inc,1474942,7th-8th,15,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,778,4298,93,Guatemala,>50K
88,Self-emp-inc,1485010,Assoc-acdm,15,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,675,4331,96,Trinadad&Tobago,>50K
38,Private,293507,Some-college,8,Never-married,Sales,Not-in-family,White,Female,4038,516,28,Dominican-Republic,<=50K
31,Self-emp-not-inc,281807,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,3970,493,38,England,<=50K
41,Local-gov,271873,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5679,1440,38,United-States,>50K
30,Self-emp-not-inc,207845,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,3652,530,33,Haiti,<=50K
38,Private,356898,5th-6th,8,Divorced,Sales,Not-in-family,White,Female,4598,588,35,Mexico,<=50K
83,Local-gov,841435,7th-8th,14,Divorced,Adm-clerical,Unmarried,White,Female,2370,3597,66,Canada,<=50K
89,Self-emp-inc,1483709,7th-8th,15,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,633,4338,96,Guatemala,>50K
36,Private,332674,Some-college,9,Never-married,Sales,Unmarried,White,Female,4409,518,28,Mexico,<=50K
89,Self-emp-inc,1490194,11th,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,509,4355,98,Guatemala,>50K
39,Private,394312,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,5160,930,32,United-States,>50K
26,State-gov,250587,HS-grad,8,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5055,428,32,Ecuador,<=50K
50,Local-gov,229429,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5376,1696,43,United-States,>50K
29,Private,368431,Some-college,10,Never-married,Sales,Husband,White,Male,5445,696,35,Mexico,>50K
72,Local-gov,263941,7th-8th,13,Divorced,Adm-clerical,Unmarried,White,Female,4326,1737,37,Canada,<=50K
41,Private,336340,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5416,1138,31,United-States,>50K
70,Private,242975,7th-8th,11,Divorced,Adm-clerical,Unmarried,White,Female,3737,1596,46,Canada,<=50K
28,State-gov,321451,Some-college,12,Never-married,Tech-support,Not-in-family,Black,Female,5370,657,30,United-States,<=50K
37,Private,291380,Masters,9,Divorced,Other-service,Not-in-family,White,Female,5333,670,35,United-States,<=50K
28,Private,351150,Some-college,10,Never-married,Sales,Husband,White,Male,4897,678,34,Mexico,<=50K
74,Local-gov,1422687,10th,15,Separated,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,1931,3531,76,Italy,<=50K
25,Self-emp-not-inc,259627,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,4576,592,32,United-States,<=50K
31,Self-emp-not-inc,236627,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1267,448,35,Haiti,<=50K
30,Private,310234,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Female,6238,768,35,United-States,<=50K
31,Local-gov,269534,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5955,1315,44,United-States,>50K
24,Private,371925,Some-college,10,Never-married,Adm-clerical,Other-relative,White,Female,5411,522,29,Mexico,<=50K
25,State-gov,506247,10th,6,Separated,Transport-moving,Unmarried,Other,Male,4092,608,27,Ecuador,<=50K
29,Self-emp-not-inc,225786,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,3877,519,36,Haiti,<=50K
42,Local-gov,280429,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,5677,1535,40,United-States,>50K
30,Private,302812,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4971,750,39,Mexico,>50K
89,Self-emp-inc,1490397,Assoc-acdm,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,502,4355,98,Guatemala,>50K
89,Self-emp-inc,1490088,Assoc-acdm,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Male,548,4351,98,Guatemala,>50K
33,Private,246687,Masters,10,Never-married,Exec-managerial,Not-in-family,White,Female,5653,746,30,United-States,<=50K
32,State-gov,232649,Masters,11,Never-married,Tech-support,Not-in-family,Black,Female,5684,575,32,United-States,<=50K
32,Private,259255,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5682,1430,47,United-States,>50K
88,Self-emp-inc,1469805,7th-8th,15,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,820,4303,93,Cambodia,>50K
83,Local-gov,1341722,7th-8th,14,Divorced,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,1656,4045,80,Italy,<=50K
30,Private,308898,Some-college,7,Never-married,Sales,Husband,White,Female,3805,476,28,Mexico,<=50K
30,Self-emp-not-inc,206807,HS-grad,2,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,4106,521,35,Haiti,<=50K
28,State-gov,287091,Masters,12,Never-married,Protective-serv,Unmarried,Black,Female,6378,555,27,Thailand,<=50K
37,Private,290608,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,4932,607,32,United-States,<=50K
32,Private,272606,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,4926,607,28,Mexico,<=50K
34,Private,294384,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5357,1438,45,United-States,>50K
29,Private,332002,5th-6th,7,Never-married,Craft-repair,Husband,White,Male,2929,619,48,Mexico,<=50K
25,State-gov,294273,Masters,13,Never-married,Other-service,Own-child,Black,Female,5713,538,34,United-States,<=50K
41,Local-gov,262043,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4656,1046,43,United-States,>50K
32,Private,294070,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5356,893,39,Mexico,>50K
26,Private,327201,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5176,733,34,United-States,>50K
31,Self-emp-not-inc,287062,HS-grad,1,Married-civ-spouse,Other-service,Own-child,White,Male,4378,511,36,England,<=50K
37,State-gov,250049,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Female,6178,737,36,United-States,>50K
30,Private,309762,5th-6th,8,Never-married,Sales,Husband,White,Female,3678,465,27,Mexico,<=50K
61,Local-gov,740085,10th,14,Separated,Protective-serv,Unmarried,Black,Male,3778,1524,42,Italy,<=50K
29,Self-emp-not-inc,265533,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,4042,574,36,Haiti,<=50K
22,State-gov,240890,Masters,13,Never-married,Other-service,Own-child,Black,Female,5816,511,24,United-States,<=50K
34,State-gov,201019,Some-college,12,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,5985,827,48,United-States,>50K
30,Self-emp-not-inc,225205,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,1566,471,33,Haiti,<=50K
50,Private,258848,7th-8th,9,Divorced,Sales,Unmarried,White,Female,4923,911,35,Dominican-Republic,<=50K
28,Private,311306,Some-college,12,Never-married,Other-service,Own-child,White,Female,5887,994,31,United-States,>50K
33,Private,351678,Some-college,11,Married-civ-spouse,Other-service,Own-child,White,Female,5347,808,27,United-States,<=50K
89,Self-emp-inc,1480009,Prof-school,15,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,558,4352,98,Canada,>50K
24,State-gov,261899,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5946,608,23,United-States,<=50K
32,Private,346004,5th-6th,9,Never-married,Sales,Husband,White,Male,5249,643,36,Mexico,<=50K
23,Private,266080,Masters,12,Never-married,Other-service,Own-child,Black,Female,5559,524,27,United-States,<=50K
27,Private,346453,5th-6th,9,Never-married,Sales,Husband,White,Male,4716,600,30,Mexico,<=50K
27,Private,381369,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5173,715,30,United-States,<=50K
37,Local-gov,240179,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6057,1240,40,United-States,>50K
31,Self-emp-not-inc,302626,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5129,730,38,United-States,<=50K
33,Private,338053,Some-college,9,Never-married,Sales,Own-child,White,Female,4237,629,26,Mexico,<=50K
33,Self-emp-not-inc,228663,HS-grad,3,Married-civ-spouse,Farming-fishing,Husband,Other,Male,4437,532,42,Haiti,<=50K
89,Self-emp-inc,1483781,Assoc-acdm,15,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,640,4342,97,Guatemala,>50K
35,State-gov,465987,10th,13,Separated,Protective-serv,Unmarried,Black,Male,5179,587,31,Italy,<=50K
37,Private,265208,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6009,1698,43,United-States,>50K
35,Private,289838,5th-6th,7,Never-married,Sales,Husband,White,Female,3790,520,32,Mexico,<=50K
33,Private,331838,5th-6th,9,Never-married,Sales,Unmarried,White,Female,4932,577,35,Mexico,<=50K
51,Local-gov,200670,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5460,2522,51,United-States,>50K
33,Private,285395,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4626,695,36,Mexico,<=50K
37,Private,258474,Some-college,7,Never-married,Sales,Not-in-family,White,Female,5338,621,30,United-States,<=50K
89,Self-emp-inc,1489331,11th,15,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,564,4352,97,Guatemala,>50K
71,Local-gov,1446214,10th,15,Separated,Machine-op-inspct,Unmarried,Black,Male,1832,3715,72,Italy,<=50K
89,Self-emp-inc,1458842,Prof-school,14,Married-spouse-absent,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Female,627,4334,97,Canada,>50K
37,Private,298621,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5735,1061,33,United-States,>50K
54,Private,329481,5th-6th,7,Divorced,Sales,Unmarried,White,Male,3729,732,39,Mexico,<=50K
41,Local-gov,238203,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6307,1872,44,United-States,>50K
37,State-gov,247342,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5810,903,42,United-States,>50K
27,State-gov,253808,Masters,13,Separated,Protective-serv,Not-in-family,Black,Male,6080,359,29,Thailand,<=50K
30,Private,338240,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,5995,875,41,Mexico,>50K
28,State-gov,589586,10th,13,Separated,Protective-serv,Unmarried,Black,Male,5442,562,31,Thailand,<=50K
29,Private,272280,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5286,1199,45,United-States,>50K
26,Private,343553,5th-6th,8,Never-married,Sales,Own-child,White,Female,4773,574,29,Mexico,<=50K
30,Private,380778,Some-college,9,Never-married,Sales,Own-child,White,Female,4661,582,28,Mexico,<=50K
28,Self-emp-not-inc,262909,HS-grad,1,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,3015,506,33,Haiti,<=50K
64,Local-gov,882719,7th-8th,13,Separated,Adm-clerical,Unmarried,Black,Female,3318,2767,45,Canada,<=50K
28,State-gov,262216,HS-grad,10,Never-married,Protective-serv,Not-in-family,Black,Male,5248,385,35,Ecuador,<=50K
29,State-gov,239008,Masters,13,Never-married,Protective-serv,Not-in-family,Black,Female,5457,436,34,United-States,<=50K
40,Local-gov,265621,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4617,1683,51,United-States,>50K
30,Private,306520,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Female,6141,892,37,United-States,>50K
74,Private,180141,7th-8th,10,Divorced,Sales,Unmarried,White,Female,4326,1257,44,Canada,<=50K
34,Self-emp-not-inc,227759,HS-grad,7,Married-civ-spouse,Protective-serv,Not-in-family,Black,Male,4924,509,39,United-States,<=50K
39,Private,346707,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5225,1104,30,United-States,>50K
29,Self-emp-not-inc,278548,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,Other,Male,3392,493,38,Haiti,<=50K
38,Local-gov,228739,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5373,1381,43,United-States,>50K
44,Local-gov,216116,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5687,1505,43,United-States,>50K
27,State-gov,269507,HS-grad,1,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,3528,522,30,Haiti,<=50K
49,Private,299668,5th-6th,6,Divorced,Sales,Unmarried,White,Male,3946,660,43,Mexico,<=50K
27,State-gov,334432,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Female,6318,626,29,United-States,<=50K
24,Private,289945,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5309,548,22,United-States,<=50K
27,Private,406653,Some-college,8,Never-married,Sales,Husband,White,Male,4714,553,32,Mexico,<=50K
25,State-gov,240762,HS-grad,10,Never-married,Protective-serv,Not-in-family,Black,Female,4569,524,31,Portugal,<=50K
70,Local-gov,1338599,10th,14,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,2075,3785,69,Vietnam,<=50K
88,Self-emp-inc,1466000,7th-8th,15,Married-spouse-absent,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,832,4305,90,Canada,<=50K
50,Private,276883,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,4862,706,32,United-States,<=50K
34,Private,406310,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5222,870,34,United-States,<=50K
38,Local-gov,229211,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6177,1301,48,United-States,>50K
73,Local-gov,282214,Prof-school,11,Divorced,Sales,Unmarried,White,Male,3747,1275,49,Dominican-Republic,<=50K
30,State-gov,297103,Some-college,12,Never-married,Tech-support,Not-in-family,Black,Female,5689,606,37,United-States,<=50K
30,State-gov,256039,Masters,11,Never-married,Protective-serv,Not-in-family,Black,Female,5177,447,35,United-States,<=50K
31,Private,273140,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5336,1098,40,United-States,>50K
70,Local-gov,600181,Prof-school,13,Divorced,Handlers-cleaners,Unmarried,Black,Male,3399,2520,56,Dominican-Republic,<=50K
34,Private,324044,Bachelors,9,Divorced,Sales,Husband,White,Male,4906,683,36,Mexico,<=50K
24,State-gov,230548,Masters,13,Never-married,Tech-support,Not-in-family,Black,Female,5127,472,30,United-States,<=50K
86,Private,221769,Prof-school,11,Divorced,Sales,Unmarried,White,Female,3218,2187,61,Canada,<=50K
23,Self-emp-not-inc,285410,HS-grad,12,Never-married,Other-service,Own-child,Black,Female,4968,629,31,United-States,<=50K
40,Local-gov,234412,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4550,1615,49,United-States,>50K
28,Self-emp-not-inc,264090,HS-grad,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,4176,506,38,Haiti,<=50K
35,Local-gov,317881,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5170,889,35,United-States,>50K
35,Private,348179,Masters,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,5617,990,33,United-States,>50K
49,Local-gov,236448,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4702,1237,49,United-States,>50K
24,State-gov,248132,Masters,11,Never-married,Tech-support,Not-in-family,Black,Female,6392,475,26,United-States,<=50K
38,Local-gov,247230,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5419,1423,45,United-States,>50K
