age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Self-emp-inc,154954,Doctorate,11,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5683,3001,30,United-States,<=50K
54,Local-gov,597272,10th,13,Divorced,Sales,Not-in-family,Black,Male,6239,1370,27,United-States,<=50K
24,Private,468902,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6533,504,42,India,<=50K
46,Self-emp-inc,108909,10th,13,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Male,4055,2816,21,United-States,<=50K
21,Private,464306,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4479,426,30,South,<=50K
58,Private,123414,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6769,711,56,Poland,>50K
34,State-gov,114389,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,7121,391,52,United-States,<=50K
27,Private,718105,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6792,538,39,India,<=50K
19,Private,140477,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,6072,645,39,Jamaica,<=50K
21,Private,154102,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,6246,604,20,Jamaica,<=50K
45,Local-gov,478351,11th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4969,392,58,India,<=50K
29,Self-emp-not-inc,147487,Masters,9,Never-married,Prof-specialty,Own-child,Black,Male,5089,444,42,United-States,>50K
52,Self-emp-inc,202511,Assoc-acdm,13,Separated,Sales,Other-relative,Other,Male,4637,2996,18,United-States,<=50K
29,Self-emp-not-inc,232004,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7335,566,36,Poland,>50K
31,Self-emp-not-inc,309059,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6954,579,35,India,>50K
51,Local-gov,328774,10th,12,Divorced,Sales,Not-in-family,Black,Male,4752,962,37,United-States,<=50K
33,Private,90592,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6111,758,16,Poland,>50K
25,Private,210283,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3289,824,13,Mexico,<=50K
74,Private,106704,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,668,741,80,Cuba,<=50K
48,Self-emp-inc,112777,9th,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6611,3001,29,United-States,<=50K
83,Private,122915,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6630,685,97,Poland,>50K
27,State-gov,198190,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,6180,498,27,Poland,>50K
51,Self-emp-not-inc,199428,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7644,597,17,Poland,>50K
53,Self-emp-not-inc,224600,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,6992,415,50,United-States,>50K
41,Self-emp-not-inc,240013,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,7061,567,24,Poland,>50K
25,Private,653830,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,2668,584,17,Mexico,<=50K
36,State-gov,104597,10th,11,Divorced,Sales,Unmarried,Black,Male,3336,1449,31,United-States,<=50K
31,Private,164562,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,7159,599,64,Guatemala,>50K
83,Private,165911,Some-college,2,Married-civ-spouse,Transport-moving,Husband,White,Male,576,651,98,Cuba,<=50K
82,Private,235037,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,2305,691,97,Cuba,<=50K
31,Private,316227,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2055,694,20,Philippines,<=50K
35,Self-emp-not-inc,200518,Masters,13,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,5251,2349,32,United-States,<=50K
22,Private,660637,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Male,1262,608,9,Mexico,<=50K
78,Private,124162,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,961,797,91,Cuba,<=50K
26,Local-gov,733889,11th,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,4471,438,37,India,<=50K
43,Self-emp-inc,168572,Doctorate,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,4698,2993,22,United-States,<=50K
33,Private,48617,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Female,1456,738,22,South,<=50K
21,Private,319767,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6836,578,39,Germany,<=50K
59,Local-gov,748974,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,5075,375,39,India,<=50K
21,Private,390015,HS-grad,6,Never-married,Other-service,Own-child,White,Female,2308,625,17,Mexico,<=50K
78,Private,120778,Some-college,4,Married-civ-spouse,Transport-moving,Husband,White,Male,951,581,91,Cuba,<=50K
54,Local-gov,718548,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,5605,719,45,United-States,<=50K
42,Local-gov,109476,10th,13,Divorced,Sales,Unmarried,Black,Male,4694,2517,32,United-States,<=50K
47,Self-emp-not-inc,266487,Masters,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6354,1311,41,United-States,<=50K
76,Private,85725,HS-grad,2,Married-civ-spouse,Transport-moving,Husband,White,Male,820,653,84,Cuba,<=50K
38,Self-emp-not-inc,122403,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,6778,465,53,United-States,>50K
26,Private,99613,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Female,915,612,18,South,<=50K
52,Local-gov,481410,10th,12,Divorced,Sales,Not-in-family,Black,Male,4455,738,47,United-States,<=50K
32,Local-gov,436557,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5858,575,47,India,<=50K
43,Self-emp-not-inc,84571,Masters,12,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,6595,1874,42,United-States,<=50K
79,Private,179302,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6317,581,90,Poland,>50K
20,Private,581955,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6116,418,33,Mexico,<=50K
69,Private,102660,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3320,755,81,Philippines,>50K
20,Private,301460,HS-grad,1,Never-married,Craft-repair,Own-child,White,Female,1344,659,8,Mexico,<=50K
49,Local-gov,745586,11th,12,Never-married,Sales,Not-in-family,Black,Male,4878,366,48,India,<=50K
68,Private,95652,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,630,677,68,Cuba,<=50K
36,Self-emp-not-inc,143868,Masters,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,5637,2762,33,United-States,<=50K
34,Self-emp-inc,158715,9th,14,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,5998,2970,30,United-States,<=50K
36,Self-emp-not-inc,134657,Masters,12,Divorced,Prof-specialty,Own-child,Black,Male,5627,546,33,United-States,>50K
44,Private,207284,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7104,822,24,Poland,>50K
26,Federal-gov,157761,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6664,414,46,Jamaica,<=50K
21,Private,529366,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,6950,644,33,Mexico,>50K
51,Local-gov,744590,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,4512,714,39,India,<=50K
55,State-gov,99798,10th,11,Never-married,Sales,Unmarried,Black,Female,4730,1212,30,United-States,<=50K
40,Self-emp-inc,328417,Assoc-acdm,13,Widowed,Sales,Other-relative,Other,Male,5927,2992,15,United-States,<=50K
23,Private,105493,Some-college,5,Married-civ-spouse,Craft-repair,Own-child,White,Female,2590,694,15,Mexico,<=50K
41,Self-emp-not-inc,221114,Masters,10,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6428,487,27,United-States,>50K
22,Private,80597,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,6551,454,28,South,<=50K
25,Private,691007,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6676,481,51,India,<=50K
68,Private,111593,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,643,718,52,Cuba,<=50K
52,Private,109297,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,1390,661,68,Cuba,<=50K
66,Local-gov,688211,Assoc-acdm,13,Divorced,Sales,Not-in-family,Other,Male,5410,2596,21,United-States,<=50K
23,Private,268438,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,7295,509,34,Germany,>50K
62,Private,89657,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,2615,708,70,Philippines,<=50K
33,Local-gov,245522,Assoc-voc,13,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,5017,2451,19,United-States,<=50K
45,Self-emp-inc,159123,10th,13,Separated,Farming-fishing,Unmarried,Black,Male,4846,2569,30,United-States,<=50K
22,Private,472825,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5284,681,19,Mexico,<=50K
56,Local-gov,180575,10th,11,Divorced,Sales,Unmarried,Black,Female,4534,716,48,United-States,<=50K
83,Self-emp-not-inc,255797,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7437,541,98,Poland,>50K
31,Private,228323,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5474,770,35,Poland,>50K
42,Self-emp-inc,114784,Assoc-voc,13,Separated,Tech-support,Unmarried,Other,Male,4296,2865,20,United-States,<=50K
20,Private,132987,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4429,602,18,Mexico,<=50K
30,Private,110054,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7326,634,45,South,>50K
42,Private,182680,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7346,740,54,Poland,>50K
53,Self-emp-not-inc,414102,Masters,13,Separated,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,5907,1789,32,United-States,<=50K
37,Self-emp-not-inc,193318,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7411,697,26,Poland,>50K
29,Private,595627,Some-college,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,1812,572,15,Mexico,<=50K
59,Private,93541,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,535,800,27,Cuba,<=50K
28,Private,748979,11th,13,Never-married,Other-service,Not-in-family,Black,Male,4986,377,49,India,<=50K
25,Local-gov,329241,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5286,539,50,India,<=50K
38,State-gov,132021,10th,9,Never-married,Adm-clerical,Unmarried,Black,Female,4081,700,36,United-States,<=50K
26,Private,145887,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7355,741,10,Poland,>50K
24,Private,734169,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,4697,479,31,Mexico,<=50K
71,Local-gov,159874,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7265,721,65,Poland,>50K
55,Private,147798,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5412,779,63,Poland,>50K
56,Local-gov,547045,10th,12,Divorced,Sales,Not-in-family,Black,Male,5949,1299,26,United-States,<=50K
53,State-gov,159675,10th,13,Divorced,Sales,Unmarried,Black,Male,5331,1701,34,United-States,<=50K
31,Self-emp-inc,119841,9th,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,6300,2988,30,United-States,<=50K
56,Local-gov,664862,Assoc-acdm,12,Divorced,Sales,Not-in-family,Black,Male,5774,1341,32,United-States,<=50K
25,Private,120250,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,7218,454,34,South,<=50K
23,Private,129743,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,7291,532,32,South,>50K
23,Private,746311,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,5720,438,49,India,<=50K
27,State-gov,92999,Bachelors,9,Never-married,Adm-clerical,Unmarried,Black,Female,7097,446,47,South,<=50K
24,Private,169959,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,7495,622,20,South,>50K
38,Self-emp-not-inc,130275,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6871,519,36,Poland,>50K
36,Private,131223,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7396,740,23,Poland,>50K
83,Private,156152,Some-college,1,Married-civ-spouse,Transport-moving,Husband,White,Male,507,686,96,Cuba,<=50K
33,Private,354837,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5573,460,43,Jamaica,<=50K
21,Private,170432,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,6220,612,31,Jamaica,<=50K
25,Federal-gov,338187,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4571,544,38,India,<=50K
22,Private,657003,HS-grad,7,Never-married,Other-service,Own-child,White,Male,2002,569,14,Vietnam,<=50K
47,State-gov,138131,10th,10,Widowed,Sales,Unmarried,Black,Female,4771,1781,27,United-States,<=50K
35,Self-emp-not-inc,154676,Masters,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,5270,2837,24,United-States,<=50K
82,Local-gov,161141,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7261,623,93,Poland,>50K
30,Private,656207,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,5163,644,32,Mexico,<=50K
41,Self-emp-not-inc,125527,Masters,11,Divorced,Prof-specialty,Own-child,Black,Male,5861,645,33,United-States,>50K
23,Private,638097,HS-grad,5,Never-married,Machine-op-inspct,Own-child,White,Male,1784,669,8,Mexico,<=50K
22,Private,523022,HS-grad,11,Never-married,Other-service,Own-child,White,Female,3646,651,22,Mexico,<=50K
32,Private,188918,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1485,717,15,Philippines,<=50K
74,Private,115906,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,4508,682,91,El-Salvador,>50K
45,Local-gov,173325,Assoc-acdm,13,Divorced,Sales,Other-relative,Other,Male,5661,2840,23,United-States,<=50K
22,Private,313065,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6993,675,24,Poland,>50K
22,Private,740521,HS-grad,5,Never-married,Machine-op-inspct,Own-child,White,Male,3211,607,14,Mexico,<=50K
33,Local-gov,398656,10th,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4090,526,53,United-States,<=50K
22,Private,705183,HS-grad,4,Never-married,Other-service,Own-child,White,Male,1441,528,12,Vietnam,<=50K
37,Self-emp-inc,155292,9th,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5768,2993,25,United-States,<=50K
37,Self-emp-inc,115940,Assoc-voc,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,4963,2927,17,United-States,<=50K
29,Private,119787,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3994,774,21,Philippines,<=50K
23,Private,74148,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Female,1349,584,12,South,<=50K
83,Private,290338,Some-college,1,Married-civ-spouse,Transport-moving,Husband,White,Male,512,620,98,Cuba,<=50K
43,Self-emp-inc,363784,Assoc-acdm,13,Widowed,Sales,Other-relative,Other,Male,5353,2983,19,United-States,<=50K
81,Private,159377,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,1011,737,96,Cuba,<=50K
30,State-gov,166920,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,6385,467,26,United-States,>50K
26,Private,561535,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5488,404,43,India,<=50K
39,Self-emp-inc,209977,9th,12,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6006,2998,35,United-States,<=50K
83,Private,204724,Some-college,2,Married-civ-spouse,Transport-moving,Husband,White,Male,700,557,98,Cuba,<=50K
28,Private,480790,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4969,831,11,Mexico,<=50K
25,State-gov,156298,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Male,6282,492,36,Poland,>50K
32,Private,373680,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5799,832,28,Poland,>50K
38,Local-gov,536620,Assoc-acdm,14,Divorced,Sales,Other-relative,Other,Male,6285,2983,14,United-States,<=50K
67,Private,129720,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Female,543,655,49,Cuba,<=50K
45,Local-gov,560194,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,5650,2105,28,United-States,<=50K
46,Private,100947,Some-college,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,928,842,16,Philippines,<=50K
82,Private,165879,Some-college,1,Married-civ-spouse,Transport-moving,Husband,White,Male,539,586,97,Cuba,<=50K
66,Private,131449,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6029,717,69,El-Salvador,>50K
50,Private,87756,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1933,836,39,Philippines,<=50K
38,Private,97615,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Female,974,669,33,South,<=50K
41,Self-emp-not-inc,87654,10th,11,Separated,Tech-support,Unmarried,Black,Male,4373,2292,25,United-States,<=50K
41,Local-gov,230713,10th,11,Divorced,Sales,Not-in-family,Black,Male,4538,801,52,United-States,<=50K
23,Private,88189,HS-grad,12,Never-married,Other-service,Own-child,White,Female,5116,663,24,South,<=50K
82,Private,130849,HS-grad,1,Married-civ-spouse,Transport-moving,Husband,White,Male,689,674,96,Cuba,<=50K
23,Private,76602,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6890,792,26,South,>50K
53,Local-gov,549471,10th,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6308,489,38,United-States,<=50K
20,Private,691971,HS-grad,2,Never-married,Other-service,Own-child,White,Female,2006,429,20,Mexico,<=50K
50,Local-gov,747818,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,5324,339,36,India,<=50K
69,Private,106386,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Female,3210,644,85,El-Salvador,<=50K
35,State-gov,202783,Bachelors,11,Never-married,Prof-specialty,Wife,White,Female,7542,504,31,South,>50K
29,Private,401009,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6466,776,36,Poland,>50K
41,Private,160419,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5765,904,33,Poland,>50K
21,Private,425671,HS-grad,2,Never-married,Adm-clerical,Own-child,White,Female,3148,426,23,Mexico,<=50K
29,Private,156734,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1693,746,20,Philippines,<=50K
28,Local-gov,675133,11th,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6249,425,46,India,<=50K
28,Private,257439,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1682,647,16,Mexico,<=50K
36,Local-gov,100083,Assoc-voc,13,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,4967,2819,33,United-States,<=50K
48,Private,112091,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4187,776,46,Poland,>50K
21,State-gov,167621,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,7057,529,37,India,<=50K
66,Local-gov,732221,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,5311,745,42,United-States,<=50K
29,Local-gov,674243,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6444,531,40,India,<=50K
57,Private,93690,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3857,743,72,Philippines,>50K
21,Private,103462,HS-grad,1,Never-married,Craft-repair,Own-child,White,Female,1640,577,12,South,<=50K
47,Local-gov,680851,10th,11,Divorced,Sales,Not-in-family,Black,Male,5128,559,37,United-States,<=50K
51,Local-gov,341802,Assoc-acdm,14,Divorced,Sales,Other-relative,Other,Male,5915,2871,14,United-States,<=50K
25,Private,143563,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7158,879,20,Poland,>50K
52,Self-emp-inc,171837,9th,13,Widowed,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,4867,2962,25,United-States,<=50K
70,Private,141244,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3252,836,76,Poland,>50K
53,Self-emp-inc,558180,Assoc-acdm,13,Widowed,Sales,Other-relative,Other,Male,4715,2997,13,United-States,<=50K
29,Local-gov,545974,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6618,548,27,Poland,>50K
37,Self-emp-not-inc,92523,10th,13,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Male,4855,2641,29,United-States,<=50K
37,Local-gov,746918,11th,13,Divorced,Other-service,Not-in-family,Black,Male,5779,372,40,India,<=50K
47,Local-gov,422512,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,5558,1667,36,United-States,<=50K
22,Private,449076,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,5850,653,16,Mexico,<=50K
38,Self-emp-inc,135627,Assoc-voc,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,4461,2946,19,United-States,<=50K
23,Private,314886,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5933,528,32,Jamaica,<=50K
83,Private,215750,Some-college,1,Married-civ-spouse,Transport-moving,Husband,White,Male,521,654,98,Cuba,<=50K
25,Private,373978,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6691,744,29,Poland,>50K
30,Private,746932,11th,10,Divorced,Other-service,Not-in-family,Black,Male,4016,313,25,India,<=50K
34,Local-gov,313020,Masters,11,Divorced,Exec-managerial,Unmarried,Black,Male,4544,500,38,United-States,>50K
56,Local-gov,716565,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,5734,2251,24,United-States,<=50K
54,Self-emp-inc,414392,9th,12,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4752,3002,15,United-States,<=50K
45,State-gov,91123,10th,10,Never-married,Adm-clerical,Unmarried,Black,Female,4609,676,43,United-States,<=50K
41,Private,110297,Bachelors,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,7436,603,29,South,>50K
49,Self-emp-not-inc,218375,Bachelors,10,Never-married,Prof-specialty,Unmarried,Black,Male,7246,391,50,United-States,>50K
25,Private,132272,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6839,691,26,Jamaica,<=50K
42,Self-emp-not-inc,128155,Masters,12,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5877,1290,33,United-States,<=50K
39,Local-gov,285013,Assoc-acdm,13,Divorced,Sales,Other-relative,Black,Male,5036,1931,24,United-States,<=50K
37,Self-emp-inc,202451,9th,12,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,5917,3002,20,United-States,<=50K
37,Private,154651,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3721,746,35,Philippines,<=50K
24,Private,451466,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,2674,693,16,Mexico,<=50K
44,Local-gov,655191,Masters,12,Divorced,Sales,Not-in-family,Black,Male,5073,518,43,United-States,<=50K
55,Private,124727,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3433,785,52,Poland,>50K
71,Private,108071,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3852,673,89,El-Salvador,>50K
20,Private,175887,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4475,599,16,South,<=50K
20,Private,351424,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Female,5962,547,21,Mexico,<=50K
66,Self-emp-inc,350243,Assoc-acdm,13,Widowed,Sales,Other-relative,Other,Male,5834,2992,16,United-States,<=50K
22,Private,126203,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Female,5014,760,29,El-Salvador,<=50K
82,Private,109379,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,3266,685,97,El-Salvador,>50K
55,Private,134932,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,603,693,37,Cuba,<=50K
19,Private,226717,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5472,635,22,Mexico,<=50K
71,Private,111874,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,521,748,48,Cuba,<=50K
21,Private,330872,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,5680,645,42,India,<=50K
28,Private,130421,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Female,637,639,21,South,<=50K
23,Private,110628,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,6401,645,30,El-Salvador,<=50K
59,Self-emp-not-inc,279889,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7773,435,32,Poland,>50K
22,Private,128702,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6686,643,33,Jamaica,<=50K
33,Private,748949,11th,4,Never-married,Other-service,Not-in-family,Black,Male,3485,406,40,India,<=50K
22,Private,676974,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,4032,572,19,Mexico,<=50K
27,Private,198672,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3953,755,19,Mexico,<=50K
23,Private,254291,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,6573,614,26,Poland,>50K
46,Self-emp-inc,225816,Doctorate,11,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6191,3003,33,United-States,<=50K
26,Private,713123,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6121,496,35,India,<=50K
46,Private,89975,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4260,668,57,Poland,>50K
53,Local-gov,717543,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6697,609,38,India,<=50K
20,Private,489708,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5161,563,34,Puerto-Rico,<=50K
43,Local-gov,746038,11th,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6188,385,39,India,<=50K
34,Private,478616,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6707,379,67,India,<=50K
46,Local-gov,268701,10th,12,Divorced,Sales,Unmarried,Black,Male,5351,1137,36,United-States,<=50K
25,Private,433059,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6504,666,34,Poland,>50K
42,Self-emp-inc,112347,Doctorate,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5156,2978,20,United-States,<=50K
71,Private,118150,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6500,563,90,Poland,>50K
82,Private,168083,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,504,704,90,Cuba,<=50K
28,Private,383294,Some-college,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5068,737,22,Mexico,<=50K
38,Private,152401,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4691,715,57,El-Salvador,>50K
49,Local-gov,744797,11th,13,Divorced,Sales,Not-in-family,Black,Male,5210,304,37,India,<=50K
83,Private,216696,Some-college,14,Married-civ-spouse,Transport-moving,Husband,White,Male,5540,524,98,China,>50K
