age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,157074,Bachelors,9,Divorced,Other-service,Not-in-family,White,Male,4597,683,42,United-States,<=50K
20,Federal-gov,247783,Some-college,9,Never-married,Exec-managerial,Unmarried,Black,Male,4111,149,34,United-States,<=50K
54,Local-gov,707051,Masters,15,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7884,92,66,Puerto-Rico,>50K
25,State-gov,110901,Some-college,9,Never-married,Exec-managerial,Unmarried,Black,Male,5419,145,20,United-States,<=50K
42,Local-gov,154206,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7420,225,50,United-States,>50K
41,Private,135728,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5480,2080,45,United-States,<=50K
52,Private,178272,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4900,163,39,United-States,<=50K
22,Federal-gov,192182,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,3783,108,45,United-States,<=50K
37,Private,209146,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3704,111,50,Philippines,<=50K
39,Local-gov,142368,Masters,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4705,200,58,South,>50K
47,Private,259535,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3653,160,53,Cuba,>50K
22,Private,175803,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Female,4001,77,27,United-States,<=50K
25,State-gov,126896,Some-college,8,Never-married,Exec-managerial,Unmarried,Black,Male,4413,151,21,United-States,<=50K
42,Private,256526,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3433,146,56,South,>50K
27,State-gov,84919,Some-college,9,Never-married,Exec-managerial,Unmarried,Other,Male,5670,142,17,United-States,<=50K
39,Private,238394,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3163,120,54,Germany,>50K
32,Private,197012,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6109,2508,46,United-States,>50K
48,Private,267414,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3640,168,53,Cuba,>50K
34,Private,221545,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6927,691,49,United-States,>50K
28,Private,132399,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7245,3003,52,United-States,>50K
27,State-gov,95083,Some-college,10,Never-married,Exec-managerial,Unmarried,Other,Male,6286,132,15,United-States,<=50K
50,Local-gov,23090,5th-6th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5680,244,52,Puerto-Rico,>50K
39,Private,227225,HS-grad,9,Divorced,Craft-repair,Other-relative,White,Female,4397,111,43,Mexico,<=50K
29,Private,288237,HS-grad,10,Never-married,Craft-repair,Husband,Black,Female,4115,121,46,United-States,<=50K
34,Private,160472,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4785,44,35,United-States,<=50K
49,Self-emp-not-inc,138516,Bachelors,11,Separated,Prof-specialty,Husband,White,Male,7118,253,28,United-States,<=50K
49,Self-emp-not-inc,142629,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5274,315,43,United-States,<=50K
54,Private,121604,Prof-school,11,Divorced,Adm-clerical,Not-in-family,White,Female,5736,2689,23,United-States,<=50K
26,Private,203840,Assoc-voc,7,Never-married,Handlers-cleaners,Own-child,White,Male,4208,104,40,United-States,<=50K
47,Self-emp-not-inc,113816,Some-college,9,Never-married,Prof-specialty,Husband,Other,Male,6377,188,23,United-States,<=50K
33,Private,176544,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4922,3003,42,United-States,<=50K
27,Private,139314,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5166,59,28,United-States,<=50K
22,Federal-gov,158830,Some-college,8,Never-married,Exec-managerial,Unmarried,Black,Male,4447,224,25,United-States,<=50K
54,Private,353302,1st-4th,8,Married-civ-spouse,Sales,Husband,White,Male,3869,209,55,Germany,>50K
36,Private,213293,HS-grad,9,Separated,Other-service,Other-relative,White,Female,4494,101,45,Cuba,<=50K
29,Private,279799,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7020,262,49,United-States,>50K
22,Private,241026,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4241,111,37,United-States,<=50K
26,Private,201984,Assoc-voc,8,Never-married,Other-service,Own-child,White,Female,4510,120,42,United-States,<=50K
50,Self-emp-not-inc,112849,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6979,252,49,United-States,>50K
30,Private,194275,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6926,2669,51,United-States,>50K
32,Private,167086,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5153,3002,42,United-States,<=50K
39,Private,190649,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4829,163,35,United-States,<=50K
38,Private,120297,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5119,3001,35,United-States,<=50K
52,Self-emp-not-inc,96616,Bachelors,12,Separated,Prof-specialty,Husband,White,Male,7368,242,29,United-States,<=50K
23,Private,173858,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Male,3694,103,28,United-States,<=50K
23,State-gov,64555,Some-college,11,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5976,105,18,United-States,<=50K
24,Private,132480,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Black,Male,3763,135,24,United-States,<=50K
49,Self-emp-not-inc,130582,Bachelors,14,Separated,Prof-specialty,Husband,White,Male,7823,172,36,United-States,>50K
23,Federal-gov,67210,Some-college,9,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,4425,280,41,Haiti,<=50K
23,Private,176140,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,4013,115,38,United-States,<=50K
30,Private,150834,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5583,3003,45,United-States,<=50K
47,Self-emp-not-inc,77447,Some-college,12,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,7561,225,21,United-States,<=50K
32,Private,137868,11th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5067,3003,40,United-States,<=50K
52,Private,140856,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3355,240,44,Canada,<=50K
37,Private,118046,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,4925,3001,38,United-States,<=50K
33,Private,163514,11th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5193,3003,41,United-States,<=50K
28,Private,192710,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,White,Male,5073,120,43,United-States,<=50K
48,Private,111276,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4887,1311,41,United-States,<=50K
52,Private,316880,1st-4th,9,Married-civ-spouse,Sales,Husband,White,Male,4692,186,52,Germany,>50K
63,Private,146123,12th,8,Married-civ-spouse,Craft-repair,Wife,White,Female,3792,153,33,Canada,<=50K
22,Private,217707,HS-grad,6,Never-married,Farming-fishing,Own-child,Black,Male,3283,117,29,United-States,<=50K
55,Private,174428,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,4801,66,38,United-States,<=50K
22,Private,216068,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,3934,106,37,United-States,<=50K
55,Local-gov,295725,1st-4th,9,Married-civ-spouse,Sales,Husband,White,Male,4710,174,56,Germany,>50K
34,Private,153488,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5549,2262,45,United-States,>50K
39,Private,103285,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5113,2991,37,United-States,<=50K
61,Local-gov,481552,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6614,174,58,South,>50K
20,Federal-gov,231584,Some-college,8,Never-married,Exec-managerial,Unmarried,Black,Male,3849,180,29,United-States,<=50K
35,Private,147945,11th,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4967,3003,39,United-States,<=50K
26,Private,145535,Assoc-voc,9,Separated,Other-service,Own-child,White,Female,4964,121,40,United-States,<=50K
61,Local-gov,373808,Masters,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5900,223,57,Germany,>50K
37,Private,155328,11th,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4949,3003,34,United-States,<=50K
24,Private,182443,Some-college,8,Never-married,Other-service,Own-child,White,Female,3970,70,38,United-States,<=50K
29,Private,283576,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6832,209,48,United-States,>50K
37,Self-emp-not-inc,77444,Some-college,10,Never-married,Prof-specialty,Unmarried,Other,Male,6542,187,17,United-States,<=50K
48,Private,227294,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3853,170,51,Cuba,<=50K
34,Private,130586,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5175,2994,43,United-States,<=50K
40,Private,237634,HS-grad,9,Separated,Other-service,Other-relative,White,Female,4347,122,44,Cuba,<=50K
50,Private,141359,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4811,87,40,United-States,<=50K
60,Private,106441,10th,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5194,109,11,United-States,<=50K
45,Private,129524,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5100,2921,36,United-States,<=50K
36,State-gov,54867,Some-college,11,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,7300,170,13,United-States,<=50K
31,State-gov,131333,Some-college,8,Never-married,Exec-managerial,Unmarried,Black,Male,5447,206,19,United-States,<=50K
22,Federal-gov,157617,Some-college,9,Never-married,Exec-managerial,Unmarried,Black,Male,4366,155,36,United-States,<=50K
56,Local-gov,739548,Masters,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7318,164,56,South,>50K
49,Private,120971,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5703,2971,28,United-States,<=50K
30,Private,209386,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6943,1838,50,United-States,>50K
41,Private,181727,11th,11,Never-married,Adm-clerical,Not-in-family,White,Female,5169,3003,29,United-States,<=50K
43,Private,112798,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,5182,2806,37,United-States,<=50K
27,Self-emp-inc,131987,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4495,169,24,United-States,<=50K
52,Local-gov,748429,Masters,15,Married-civ-spouse,Protective-serv,Husband,White,Male,7741,59,54,South,>50K
60,Local-gov,390550,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6678,160,60,South,>50K
24,State-gov,93754,Some-college,11,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5898,103,18,United-States,<=50K
53,Private,203669,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,4832,59,35,United-States,<=50K
59,Local-gov,265419,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5465,257,57,Italy,>50K
27,Private,210815,Assoc-voc,8,Never-married,Other-service,Own-child,White,Female,4159,97,41,United-States,<=50K
27,Self-emp-not-inc,172583,HS-grad,6,Never-married,Farming-fishing,Own-child,Black,Male,3401,120,30,United-States,<=50K
59,Local-gov,749104,Masters,15,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7983,86,50,Japan,>50K
52,Local-gov,278948,1st-4th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4426,214,57,Germany,>50K
46,Private,262419,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3922,213,51,Cuba,<=50K
31,Private,193400,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6370,2232,49,United-States,>50K
49,Self-emp-not-inc,101430,Bachelors,13,Separated,Prof-specialty,Unmarried,White,Male,7567,228,26,United-States,<=50K
52,Private,117552,1st-4th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4609,273,52,Canada,>50K
27,State-gov,91347,Some-college,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7328,141,10,Honduras,<=50K
47,Self-emp-not-inc,144771,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Other,Male,5476,191,27,United-States,<=50K
38,Private,147550,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5709,2800,47,United-States,<=50K
63,Private,203264,Prof-school,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4852,176,20,Canada,<=50K
22,Private,189101,HS-grad,5,Never-married,Machine-op-inspct,Own-child,Black,Male,3361,102,27,United-States,<=50K
45,Self-emp-not-inc,29178,Doctorate,14,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7888,166,17,United-States,<=50K
32,Private,172267,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5527,3003,43,United-States,<=50K
55,Private,267270,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,5047,243,54,Germany,>50K
30,Private,175556,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6066,2983,46,United-States,>50K
51,Self-emp-not-inc,93917,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7671,237,44,United-States,>50K
32,Private,177547,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6211,2647,48,United-States,>50K
21,Federal-gov,159423,Some-college,8,Never-married,Exec-managerial,Unmarried,Black,Male,4277,156,28,United-States,<=50K
22,Private,207664,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,4058,129,30,United-States,<=50K
51,Private,271136,1st-4th,8,Married-civ-spouse,Sales,Husband,White,Male,4479,245,53,Germany,>50K
25,State-gov,134553,Some-college,8,Never-married,Exec-managerial,Unmarried,Black,Male,4519,196,22,United-States,<=50K
32,Private,207097,HS-grad,9,Separated,Other-service,Other-relative,White,Female,4312,127,45,Mexico,<=50K
29,Private,165612,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6209,3003,47,United-States,>50K
27,Private,153716,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,5330,116,42,United-States,<=50K
39,Private,199557,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3404,118,52,Cuba,<=50K
47,Self-emp-not-inc,129916,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6807,295,49,United-States,>50K
43,Self-emp-not-inc,135209,HS-grad,9,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,5253,177,30,United-States,<=50K
62,Private,203317,Prof-school,11,Divorced,Adm-clerical,Not-in-family,White,Female,5378,1047,24,United-States,<=50K
21,Private,155104,HS-grad,5,Never-married,Other-service,Own-child,Black,Male,3109,77,31,United-States,<=50K
55,Private,315300,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4617,62,41,United-States,<=50K
39,Private,111426,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,4909,2835,40,United-States,<=50K
27,Private,157791,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,White,Male,4966,134,44,United-States,<=50K
38,Private,129619,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5076,3002,35,United-States,<=50K
35,Private,119447,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4522,427,39,United-States,<=50K
50,Private,309287,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3608,187,54,Cuba,>50K
22,Federal-gov,194141,Some-college,8,Never-married,Exec-managerial,Unmarried,Black,Male,4205,208,27,United-States,<=50K
32,Private,211493,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6085,200,43,United-States,>50K
22,Federal-gov,158318,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4064,131,43,United-States,<=50K
25,State-gov,82669,Some-college,11,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6521,116,12,United-States,<=50K
53,Self-emp-not-inc,72387,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7545,213,37,United-States,<=50K
30,Private,178276,Assoc-voc,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5058,303,44,United-States,<=50K
29,Private,248509,HS-grad,9,Separated,Other-service,Other-relative,White,Female,4434,101,42,United-States,<=50K
58,Local-gov,145133,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6426,280,59,Italy,>50K
27,State-gov,80667,Some-college,11,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6723,130,12,United-States,<=50K
40,Private,120205,11th,11,Divorced,Adm-clerical,Not-in-family,White,Female,5209,3003,33,United-States,<=50K
50,Private,254847,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4464,126,37,Canada,<=50K
41,Private,171289,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7065,398,49,United-States,>50K
31,Private,206656,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5101,304,41,United-States,<=50K
59,Private,23199,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5044,60,7,Puerto-Rico,<=50K
45,Private,210040,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4689,309,49,Cuba,<=50K
27,Private,178399,Assoc-voc,10,Never-married,Handlers-cleaners,Own-child,White,Male,5479,161,44,United-States,<=50K
32,Private,182271,Bachelors,9,Divorced,Other-service,Not-in-family,White,Male,4468,670,41,United-States,<=50K
28,Federal-gov,66430,Masters,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5365,266,51,South,>50K
33,Private,161676,11th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4923,3003,40,United-States,<=50K
33,Private,237727,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6089,319,45,United-States,>50K
51,Private,225429,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3757,269,44,Canada,<=50K
23,Federal-gov,87246,Some-college,11,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5962,112,19,United-States,<=50K
33,State-gov,77201,Some-college,11,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,7137,162,13,United-States,<=50K
36,Private,206205,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4421,60,39,United-States,<=50K
47,Private,99102,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4909,2084,36,United-States,<=50K
50,Private,116789,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5399,2962,31,United-States,<=50K
58,Local-gov,747300,Masters,15,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7918,54,63,Japan,>50K
44,Private,222401,HS-grad,8,Separated,Craft-repair,Other-relative,White,Female,4048,147,48,Cuba,<=50K
23,Federal-gov,109208,Some-college,10,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5130,177,23,United-States,<=50K
60,Private,315681,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5027,227,31,United-States,<=50K
23,Federal-gov,136115,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4556,196,44,United-States,<=50K
34,Private,146916,Bachelors,10,Divorced,Prof-specialty,Husband,White,Male,5266,2731,43,United-States,<=50K
33,Private,165445,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4942,3003,41,United-States,<=50K
62,Private,46676,10th,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5350,71,8,United-States,<=50K
56,Private,339861,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,4696,126,44,United-States,<=50K
22,Private,175848,HS-grad,9,Never-married,Exec-managerial,Husband,Black,Male,3904,116,40,United-States,<=50K
30,Private,198397,Assoc-voc,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,4687,376,42,United-States,<=50K
33,Private,150305,Bachelors,9,Divorced,Other-service,Not-in-family,White,Male,4600,705,42,United-States,<=50K
27,Private,150899,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5131,53,26,United-States,<=50K
31,Private,164355,HS-grad,7,Never-married,Farming-fishing,Own-child,White,Male,4000,155,34,United-States,<=50K
58,Private,141909,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5239,371,39,United-States,<=50K
60,Private,259313,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5038,127,32,United-States,<=50K
53,Local-gov,557523,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5834,200,56,South,>50K
45,Private,266294,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3941,157,53,Cuba,>50K
56,Private,289063,HS-grad,9,Divorced,Other-service,Other-relative,White,Female,4103,153,44,Canada,<=50K
44,Private,214688,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2948,166,55,Germany,>50K
38,Private,195992,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6579,2159,50,United-States,>50K
52,Private,130745,11th,11,Never-married,Adm-clerical,Not-in-family,White,Female,5573,2879,16,United-States,<=50K
40,Private,157112,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7778,222,52,United-States,>50K
58,Self-emp-inc,19214,7th-8th,10,Married-civ-spouse,Transport-moving,Wife,White,Male,4661,80,61,Puerto-Rico,>50K
31,Private,173239,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5387,3003,42,United-States,<=50K
28,Private,265941,HS-grad,9,Never-married,Other-service,Other-relative,White,Female,4408,84,37,United-States,<=50K
56,Private,201237,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3589,189,44,Canada,<=50K
32,Private,210579,HS-grad,9,Never-married,Other-service,Other-relative,White,Female,4446,105,44,Mexico,<=50K
46,Self-emp-not-inc,138245,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7855,233,54,United-States,>50K
34,Private,128434,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5201,2978,44,United-States,<=50K
29,Private,217756,Assoc-voc,9,Never-married,Handlers-cleaners,Husband,White,Male,4830,275,42,United-States,<=50K
27,State-gov,112667,Some-college,9,Never-married,Exec-managerial,Unmarried,Black,Male,5188,178,19,United-States,<=50K
62,Private,81664,10th,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5484,101,11,United-States,<=50K
28,Federal-gov,67452,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4609,325,53,South,>50K
52,Private,121396,Prof-school,12,Divorced,Adm-clerical,Not-in-family,White,Female,5801,2921,24,United-States,<=50K
49,Private,310582,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3708,209,52,Cuba,>50K
30,Private,226721,HS-grad,9,Separated,Other-service,Other-relative,White,Female,4403,102,40,Mexico,<=50K
21,Federal-gov,204403,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Male,3533,148,32,United-States,<=50K
48,Self-emp-not-inc,150371,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7762,287,54,United-States,>50K
30,Private,186149,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6669,2978,50,United-States,>50K
59,Private,291677,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,4788,77,41,United-States,<=50K
40,Private,280199,HS-grad,9,Divorced,Other-service,Other-relative,White,Female,4330,64,41,United-States,<=50K
32,Private,158877,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5809,2978,46,United-States,<=50K
61,Private,152716,7th-8th,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4803,120,17,Canada,<=50K
39,Private,105512,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5046,2975,37,United-States,<=50K
28,Private,131598,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6834,3003,50,United-States,>50K
26,Private,168478,Assoc-voc,8,Never-married,Other-service,Own-child,White,Female,4859,111,41,United-States,<=50K
24,State-gov,111152,Some-college,9,Never-married,Exec-managerial,Unmarried,Black,Male,4978,157,21,United-States,<=50K
49,Self-emp-not-inc,167545,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6292,276,43,United-States,<=50K
39,State-gov,39780,Doctorate,14,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7853,137,12,Honduras,<=50K
44,Private,327695,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4357,63,41,United-States,<=50K
25,Private,138361,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,White,Female,5445,123,43,United-States,<=50K
63,Local-gov,748352,Masters,15,Married-civ-spouse,Sales,Not-in-family,White,Male,7880,121,54,Japan,>50K
32,Private,146523,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5520,2995,44,United-States,<=50K
22,Federal-gov,74113,Some-college,9,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,4832,170,35,United-States,<=50K
45,Self-emp-not-inc,161071,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,5286,168,28,United-States,<=50K
46,Self-emp-not-inc,161884,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4931,214,36,United-States,<=50K
27,State-gov,99520,Some-college,10,Never-married,Exec-managerial,Unmarried,Other,Male,5958,167,18,United-States,<=50K
21,Federal-gov,222454,Some-college,8,Never-married,Exec-managerial,Unmarried,Black,Male,4098,147,27,United-States,<=50K
52,Private,106833,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5131,1408,34,United-States,<=50K
51,Private,249548,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5217,93,31,United-States,<=50K
38,Private,109646,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,4955,2092,39,United-States,<=50K
51,Private,309013,1st-4th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3638,196,53,Cuba,>50K
29,State-gov,65755,Some-college,10,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6719,167,14,United-States,<=50K
27,Private,155323,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4988,65,31,United-States,<=50K
62,Private,212045,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3684,167,34,Canada,<=50K
22,Federal-gov,135818,Some-college,7,Never-married,Exec-managerial,Unmarried,Black,Male,4206,194,22,United-States,<=50K
34,Private,187186,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7345,2711,51,United-States,>50K
48,Self-emp-not-inc,154143,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,Other,Male,5721,157,29,United-States,<=50K
39,Private,232093,HS-grad,9,Separated,Other-service,Other-relative,White,Female,4305,113,44,Cuba,<=50K
50,Self-emp-not-inc,147715,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6933,239,47,United-States,>50K
49,Private,269889,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,5650,222,52,Cuba,>50K
40,Private,240819,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3014,111,54,Germany,>50K
46,Private,181649,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5085,44,40,United-States,<=50K
50,Private,120489,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5130,1886,40,United-States,<=50K
27,State-gov,91516,Some-college,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7401,118,10,Honduras,<=50K
31,Private,162944,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5744,2953,46,United-States,>50K
