age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Federal-gov,692572,Bachelors,15,Widowed,Other-service,Not-in-family,White,Male,6554,694,21,United-States,<=50K
48,Private,152526,HS-grad,4,Never-married,Handlers-cleaners,Own-child,White,Male,6131,621,41,Mexico,<=50K
17,Federal-gov,747424,Bachelors,15,Separated,Tech-support,Other-relative,White,Male,5300,392,28,United-States,<=50K
52,Private,54001,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,4397,495,24,Jamaica,<=50K
28,Self-emp-not-inc,131794,1st-4th,10,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6236,2857,97,India,>50K
23,Self-emp-not-inc,724375,1st-4th,13,Married-civ-spouse,Protective-serv,Husband,Other,Female,6969,2439,98,India,>50K
29,State-gov,722453,Bachelors,14,Widowed,Exec-managerial,Not-in-family,White,Male,6650,563,24,United-States,<=50K
26,Private,169207,11th,3,Never-married,Sales,Not-in-family,White,Male,1477,518,27,United-States,<=50K
47,Private,76614,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,4531,435,41,Jamaica,<=50K
74,Local-gov,139590,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6564,2540,12,Guatemala,>50K
19,Self-emp-not-inc,156824,1st-4th,12,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6929,3003,98,India,>50K
80,Local-gov,109884,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5877,1995,24,Guatemala,>50K
82,Local-gov,245723,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,5734,476,43,United-States,<=50K
36,Private,147882,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5617,809,25,Philippines,<=50K
26,Private,140738,11th,1,Never-married,Sales,Own-child,White,Male,1080,500,42,United-States,<=50K
83,Local-gov,150307,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5158,827,28,United-States,<=50K
60,Private,98581,Some-college,3,Never-married,Adm-clerical,Not-in-family,White,Male,4833,591,31,Mexico,<=50K
39,Self-emp-not-inc,143769,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7114,1839,58,Guatemala,>50K
73,Private,422940,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,500,342,19,United-States,<=50K
61,Private,117348,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5429,477,37,Puerto-Rico,<=50K
32,Private,215055,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,5995,555,42,United-States,<=50K
61,Private,114220,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5088,483,56,Mexico,<=50K
73,Private,139642,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4601,579,50,Puerto-Rico,<=50K
41,Private,542783,Some-college,11,Divorced,Prof-specialty,Unmarried,Black,Female,5704,537,13,Jamaica,<=50K
79,Local-gov,98139,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5264,2411,27,Dominican-Republic,>50K
19,Federal-gov,722541,5th-6th,8,Separated,Other-service,Own-child,White,Male,2732,548,27,United-States,<=50K
82,Local-gov,101570,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6062,2877,13,Dominican-Republic,>50K
31,Self-emp-not-inc,316487,Masters,9,Married-civ-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,6903,597,42,El-Salvador,>50K
46,Private,290882,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,4257,391,24,Mexico,<=50K
56,Private,166603,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5687,2034,24,South,>50K
26,Federal-gov,486072,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,7041,704,26,United-States,<=50K
43,Private,121682,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6817,2038,36,South,>50K
40,Private,153413,HS-grad,7,Never-married,Sales,Husband,White,Male,5422,636,42,Mexico,<=50K
71,Private,428833,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4139,358,33,Mexico,<=50K
42,Private,64660,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,4304,430,15,Jamaica,<=50K
21,Federal-gov,632606,Bachelors,14,Never-married,Other-service,Not-in-family,White,Male,7078,647,33,United-States,<=50K
45,Private,166306,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6167,1373,25,South,<=50K
21,State-gov,749019,Bachelors,15,Separated,Tech-support,Not-in-family,White,Male,4463,269,29,United-States,<=50K
40,State-gov,548527,Bachelors,15,Widowed,Exec-managerial,Not-in-family,White,Male,6442,619,32,United-States,<=50K
40,Private,103110,Masters,9,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5957,687,10,El-Salvador,>50K
27,Private,140966,HS-grad,7,Never-married,Sales,Own-child,White,Male,4782,518,40,United-States,<=50K
21,Federal-gov,513781,11th,8,Never-married,Sales,Own-child,White,Male,2377,462,32,United-States,<=50K
50,Local-gov,86520,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6318,2486,21,South,>50K
29,Self-emp-not-inc,75520,1st-4th,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7016,2970,89,India,>50K
83,Local-gov,90299,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,3844,569,24,Mexico,<=50K
39,Self-emp-not-inc,97807,Masters,7,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6328,650,41,El-Salvador,>50K
33,Self-emp-not-inc,742698,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,7545,1424,26,El-Salvador,>50K
69,State-gov,598013,Bachelors,14,Widowed,Exec-managerial,Not-in-family,White,Male,5970,462,37,United-States,<=50K
38,Private,714884,Some-college,5,Divorced,Other-service,Unmarried,Other,Female,6269,833,20,United-States,<=50K
37,Private,259787,Some-college,11,Divorced,Prof-specialty,Unmarried,Black,Female,6123,476,27,El-Salvador,<=50K
37,Private,265036,11th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,989,506,16,Mexico,<=50K
25,Self-emp-not-inc,639063,1st-4th,12,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,5780,2749,98,India,>50K
38,Private,146634,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,4427,485,46,Mexico,<=50K
36,Self-emp-not-inc,536473,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,6654,354,75,El-Salvador,>50K
82,Local-gov,176886,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5058,970,41,Guatemala,<=50K
53,Private,264781,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,500,301,29,United-States,<=50K
29,Private,134435,11th,3,Never-married,Sales,Own-child,White,Male,2641,555,37,United-States,<=50K
46,Private,121250,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,5678,601,52,Mexico,<=50K
56,Local-gov,262816,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,5815,331,35,United-States,<=50K
20,Self-emp-not-inc,132493,1st-4th,11,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6221,2995,98,India,>50K
83,Local-gov,143523,Bachelors,9,Widowed,Exec-managerial,Not-in-family,White,Male,4658,437,49,United-States,<=50K
63,Local-gov,124304,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5811,2541,23,South,>50K
78,Local-gov,128864,Masters,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6145,2515,15,Dominican-Republic,>50K
59,Private,149523,Some-college,8,Divorced,Prof-specialty,Unmarried,Black,Female,4934,402,13,El-Salvador,<=50K
45,Private,179487,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5427,497,42,Mexico,<=50K
35,Self-emp-not-inc,67185,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7138,2346,88,South,>50K
23,Self-emp-not-inc,81299,1st-4th,12,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6999,2985,98,India,>50K
33,Private,110089,11th,1,Never-married,Sales,Own-child,White,Male,1230,386,31,Mexico,<=50K
59,Private,115290,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5486,1037,32,Mexico,<=50K
81,Local-gov,201334,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4717,551,35,United-States,<=50K
22,Federal-gov,394105,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,6708,607,62,United-States,<=50K
20,Self-emp-not-inc,77334,1st-4th,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7052,3002,98,India,>50K
31,Self-emp-not-inc,112944,1st-4th,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6782,2966,94,India,>50K
33,Private,148784,HS-grad,5,Never-married,Craft-repair,Own-child,White,Male,3694,466,35,Mexico,<=50K
18,Federal-gov,748651,Bachelors,14,Separated,Other-service,Other-relative,White,Male,6426,621,20,United-States,<=50K
48,Self-emp-not-inc,225783,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6442,2128,33,South,>50K
54,Private,133948,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,5585,583,57,Mexico,<=50K
75,Local-gov,195121,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5750,653,53,United-States,<=50K
71,State-gov,681102,Bachelors,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,5340,369,25,United-States,<=50K
24,Private,674120,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,6164,500,20,El-Salvador,<=50K
47,Private,166774,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5416,618,43,Canada,<=50K
27,Self-emp-not-inc,63761,1st-4th,12,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6877,2908,98,India,>50K
63,Private,99579,Some-college,8,Divorced,Prof-specialty,Unmarried,Black,Female,4414,437,12,Jamaica,<=50K
19,Private,714736,11th,5,Separated,Sales,Own-child,White,Male,812,507,17,United-States,<=50K
32,Private,395132,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,6489,482,36,United-States,<=50K
34,Private,675830,Some-college,11,Divorced,Other-service,Unmarried,Black,Female,6500,757,17,Jamaica,<=50K
24,Private,444562,Some-college,13,Never-married,Other-service,Unmarried,White,Female,7122,693,37,United-States,<=50K
48,Private,534648,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,6564,666,29,Jamaica,<=50K
80,Private,95768,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4320,550,67,Mexico,<=50K
28,Self-emp-not-inc,283914,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Unmarried,Other,Female,6814,836,60,El-Salvador,>50K
35,Private,142748,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4991,457,25,Mexico,<=50K
83,Local-gov,106066,HS-grad,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4672,647,40,China,<=50K
31,Private,344042,11th,1,Never-married,Handlers-cleaners,Own-child,White,Male,566,533,32,United-States,<=50K
40,Local-gov,146550,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6632,2731,32,South,>50K
32,State-gov,491569,Bachelors,15,Never-married,Sales,Not-in-family,White,Male,6915,536,27,United-States,<=50K
19,Federal-gov,678948,Bachelors,12,Never-married,Other-service,Own-child,White,Male,6429,736,31,United-States,<=50K
48,Private,231166,Some-college,7,Divorced,Adm-clerical,Unmarried,Black,Female,3713,443,16,Jamaica,<=50K
44,Private,144048,HS-grad,5,Never-married,Adm-clerical,Not-in-family,White,Male,5728,671,50,Mexico,<=50K
19,Self-emp-not-inc,67439,1st-4th,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7331,3003,98,India,>50K
33,Self-emp-not-inc,254130,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Female,6622,2301,97,India,>50K
31,Private,77943,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6575,1894,14,Dominican-Republic,>50K
19,Federal-gov,745682,10th,1,Separated,Machine-op-inspct,Other-relative,White,Male,502,341,32,United-States,<=50K
45,Self-emp-not-inc,65379,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6663,2201,15,Guatemala,>50K
21,Private,642393,11th,1,Separated,Handlers-cleaners,Own-child,White,Male,870,541,22,United-States,<=50K
24,Self-emp-not-inc,78418,Masters,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6893,2981,97,India,>50K
46,State-gov,617547,Bachelors,15,Married-spouse-absent,Sales,Not-in-family,White,Male,6443,342,33,United-States,<=50K
59,Private,241358,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5014,682,34,Mexico,<=50K
49,Private,130137,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,6153,652,60,Puerto-Rico,<=50K
45,Private,62004,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,5007,347,21,Jamaica,<=50K
37,Self-emp-not-inc,214198,1st-4th,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,6576,2286,73,India,>50K
47,Private,184510,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5852,440,18,Mexico,<=50K
19,Self-emp-not-inc,81165,1st-4th,12,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7068,3001,98,India,>50K
22,Private,199361,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5917,883,44,United-States,<=50K
38,Private,109983,11th,1,Never-married,Sales,Own-child,White,Male,1513,384,35,United-States,<=50K
79,Local-gov,119528,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,4495,523,55,Puerto-Rico,<=50K
26,Private,138504,11th,7,Never-married,Sales,Not-in-family,White,Male,3286,424,35,United-States,<=50K
24,Federal-gov,748192,Some-college,12,Divorced,Other-service,Unmarried,Other,Female,7156,557,21,Jamaica,<=50K
44,Private,77736,HS-grad,10,Divorced,Prof-specialty,Unmarried,Black,Female,5545,404,23,Puerto-Rico,<=50K
83,Local-gov,155801,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4992,1563,26,Mexico,<=50K
47,Private,643360,Some-college,10,Divorced,Prof-specialty,Unmarried,Black,Female,4983,313,15,El-Salvador,<=50K
53,Private,597677,Some-college,10,Divorced,Other-service,Unmarried,Black,Female,4425,463,26,El-Salvador,<=50K
82,State-gov,738379,Bachelors,15,Widowed,Exec-managerial,Not-in-family,White,Male,5444,397,24,United-States,<=50K
27,Private,227917,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,6638,722,64,Mexico,<=50K
58,Private,123606,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6432,1488,31,Canada,<=50K
25,Self-emp-not-inc,77481,1st-4th,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7223,2996,97,India,>50K
64,Local-gov,177551,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5983,615,56,United-States,<=50K
21,Federal-gov,708205,11th,1,Separated,Machine-op-inspct,Other-relative,White,Male,517,418,15,United-States,<=50K
51,Private,151986,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5575,632,47,Mexico,<=50K
72,Local-gov,105138,Masters,9,Married-civ-spouse,Exec-managerial,Husband,Black,Female,6356,1436,14,Guatemala,>50K
44,Private,241341,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5940,881,40,Cuba,<=50K
29,Private,173216,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6338,1571,34,Mexico,<=50K
69,Self-emp-not-inc,111380,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7002,2993,26,Dominican-Republic,>50K
41,Private,188463,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6416,654,40,United-States,<=50K
53,Private,134728,HS-grad,13,Never-married,Other-service,Unmarried,Black,Female,6507,581,43,Jamaica,<=50K
45,Self-emp-not-inc,56923,Masters,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7411,2949,59,Dominican-Republic,>50K
38,Private,507456,Some-college,11,Divorced,Other-service,Unmarried,Black,Female,6550,661,22,England,<=50K
46,State-gov,615922,Bachelors,14,Divorced,Exec-managerial,Not-in-family,Black,Female,5869,584,31,United-States,<=50K
70,Local-gov,407772,Bachelors,13,Widowed,Exec-managerial,Not-in-family,White,Male,6509,704,31,United-States,<=50K
18,Federal-gov,731141,Bachelors,14,Divorced,Other-service,Unmarried,White,Female,7042,442,28,United-States,<=50K
44,Private,295755,Some-college,7,Divorced,Prof-specialty,Unmarried,Black,Female,4152,353,15,El-Salvador,<=50K
83,Local-gov,128526,HS-grad,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3948,666,45,Mexico,<=50K
24,Self-emp-not-inc,82643,1st-4th,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7502,3003,98,India,>50K
80,Local-gov,100686,Some-college,5,Divorced,Adm-clerical,Unmarried,Black,Female,4499,459,18,Jamaica,<=50K
74,Private,221861,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5081,598,48,Mexico,<=50K
46,Self-emp-not-inc,93779,Masters,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7063,2963,45,Dominican-Republic,>50K
59,Private,215713,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5572,465,46,Mexico,<=50K
19,Private,492900,11th,6,Never-married,Other-service,Own-child,White,Male,4969,614,35,United-States,<=50K
83,Local-gov,94827,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4613,1287,17,Guatemala,>50K
34,Private,113048,HS-grad,13,Never-married,Adm-clerical,Unmarried,White,Female,6456,531,50,Puerto-Rico,<=50K
73,Private,196591,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4725,1059,42,Canada,<=50K
29,Self-emp-not-inc,360144,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,7367,2565,60,Dominican-Republic,>50K
40,Private,115315,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,6132,791,65,United-States,<=50K
20,Self-emp-not-inc,64216,1st-4th,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7612,3002,98,India,>50K
32,Private,181458,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Female,6529,737,30,Jamaica,<=50K
28,Federal-gov,715895,Some-college,11,Divorced,Other-service,Unmarried,Black,Female,7150,641,19,United-States,<=50K
19,Self-emp-not-inc,99520,1st-4th,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7434,3002,98,India,>50K
42,Private,224910,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5636,591,40,Mexico,<=50K
25,Private,300670,11th,1,Never-married,Handlers-cleaners,Own-child,White,Male,1020,489,26,United-States,<=50K
18,Federal-gov,745084,12th,7,Separated,Tech-support,Own-child,White,Male,2626,402,24,United-States,<=50K
38,Self-emp-not-inc,83182,1st-4th,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6670,2880,81,Dominican-Republic,>50K
38,Self-emp-not-inc,68791,Masters,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6804,2677,68,Dominican-Republic,>50K
37,Private,321815,11th,6,Never-married,Other-service,Own-child,White,Male,5091,846,32,United-States,<=50K
67,Local-gov,135567,HS-grad,12,Never-married,Sales,Not-in-family,White,Male,6601,620,50,United-States,<=50K
44,Private,140875,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,5755,691,61,Mexico,<=50K
83,Local-gov,229198,Bachelors,9,Divorced,Exec-managerial,Not-in-family,Black,Male,3885,341,37,United-States,<=50K
76,Local-gov,219318,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,6135,1958,44,South,<=50K
72,Private,278683,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5539,1041,31,South,<=50K
46,Local-gov,202210,11th,11,Never-married,Sales,Not-in-family,White,Male,4253,471,27,United-States,<=50K
21,Federal-gov,546145,Bachelors,15,Never-married,Other-service,Not-in-family,White,Male,7172,686,38,United-States,<=50K
58,Private,131106,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5712,661,69,Puerto-Rico,<=50K
33,Self-emp-not-inc,91521,1st-4th,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6919,2900,71,Dominican-Republic,>50K
43,Local-gov,80891,Masters,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6956,2591,34,South,>50K
82,Private,197639,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4548,797,57,Puerto-Rico,<=50K
27,Private,139255,HS-grad,5,Never-married,Sales,Not-in-family,White,Male,4255,447,46,United-States,<=50K
81,Local-gov,401295,Bachelors,14,Married-spouse-absent,Sales,Not-in-family,White,Male,5263,357,28,United-States,<=50K
30,Private,143766,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,6819,734,39,United-States,<=50K
35,Private,124411,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5668,586,42,Jamaica,<=50K
32,Self-emp-not-inc,707644,1st-4th,11,Married-civ-spouse,Protective-serv,Wife,Other,Female,6783,922,98,India,>50K
35,Private,397643,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5994,160,43,El-Salvador,<=50K
57,Private,234620,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6072,1107,44,Mexico,<=50K
19,Self-emp-not-inc,96279,1st-4th,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,7366,3002,98,India,>50K
25,Private,218366,11th,1,Never-married,Sales,Own-child,White,Male,846,579,36,United-States,<=50K
39,Private,196469,HS-grad,12,Never-married,Adm-clerical,Husband,White,Male,5959,455,29,Mexico,<=50K
19,Federal-gov,633589,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,6546,509,29,United-States,<=50K
81,Local-gov,104164,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,5425,684,53,Cuba,<=50K
42,Private,79652,HS-grad,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5481,522,19,El-Salvador,<=50K
17,Federal-gov,748929,Bachelors,15,Separated,Tech-support,Other-relative,White,Male,5208,451,30,United-States,<=50K
26,Federal-gov,744289,Some-college,10,Divorced,Other-service,Unmarried,Other,Female,7224,682,19,Japan,<=50K
42,Private,184624,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6187,752,31,Mexico,<=50K
25,Federal-gov,748964,Some-college,13,Divorced,Other-service,Unmarried,Other,Female,6996,348,20,El-Salvador,<=50K
40,Private,108144,11th,1,Never-married,Machine-op-inspct,Own-child,White,Male,505,359,28,United-States,<=50K
30,Private,181795,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,6250,491,54,Mexico,<=50K
35,Private,391221,Some-college,13,Divorced,Adm-clerical,Unmarried,Black,Female,6706,742,25,Jamaica,<=50K
43,Local-gov,207851,Masters,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7260,2905,24,Dominican-Republic,>50K
83,Local-gov,97846,Some-college,7,Divorced,Exec-managerial,Not-in-family,Black,Male,4294,357,38,United-States,<=50K
41,Local-gov,440918,Bachelors,13,Divorced,Other-service,Not-in-family,Black,Female,6328,679,22,England,<=50K
37,Private,363158,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,557,436,22,United-States,<=50K
33,Self-emp-not-inc,99611,Masters,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6481,2472,84,South,>50K
28,Private,128414,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,4577,515,58,Puerto-Rico,<=50K
36,Private,419418,Some-college,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6271,234,22,El-Salvador,<=50K
23,Self-emp-not-inc,87513,Masters,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7506,3002,97,India,>50K
49,Private,147441,11th,1,Never-married,Handlers-cleaners,Own-child,White,Male,529,318,23,United-States,<=50K
30,Private,165630,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5360,506,41,Jamaica,<=50K
29,Private,104630,11th,1,Never-married,Handlers-cleaners,Own-child,White,Male,1008,449,36,United-States,<=50K
33,Self-emp-not-inc,97777,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6821,1743,46,South,>50K
34,Private,659695,Some-college,5,Never-married,Other-service,Own-child,White,Male,3512,714,24,United-States,<=50K
73,Local-gov,211009,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6135,805,44,United-States,<=50K
17,Federal-gov,749087,12th,2,Separated,Tech-support,Other-relative,White,Male,529,370,24,United-States,<=50K
17,Federal-gov,745203,Bachelors,14,Divorced,Other-service,Not-in-family,White,Male,6916,518,28,United-States,<=50K
64,State-gov,711869,Bachelors,15,Widowed,Exec-managerial,Not-in-family,White,Male,6054,393,26,United-States,<=50K
42,Private,76060,HS-grad,12,Divorced,Prof-specialty,Unmarried,Black,Female,5276,400,24,Jamaica,<=50K
40,Self-emp-not-inc,71243,Masters,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7373,2930,56,Dominican-Republic,>50K
38,Private,93044,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6053,602,27,Mexico,<=50K
37,Private,742331,Some-college,11,Divorced,Other-service,Unmarried,Black,Female,7025,625,16,Jamaica,<=50K
31,Private,162395,HS-grad,7,Never-married,Sales,Own-child,White,Male,4128,483,39,Mexico,<=50K
22,Self-emp-not-inc,72798,1st-4th,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7196,2993,98,India,>50K
40,Private,142582,11th,1,Never-married,Machine-op-inspct,Own-child,White,Male,798,529,23,United-States,<=50K
20,Federal-gov,725749,Bachelors,14,Widowed,Other-service,Not-in-family,White,Male,6649,587,25,United-States,<=50K
53,Private,162876,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5809,1362,43,South,<=50K
42,Private,205877,11th,1,Never-married,Craft-repair,Own-child,White,Male,797,374,21,Mexico,<=50K
32,Private,552426,11th,1,Separated,Machine-op-inspct,Own-child,White,Male,515,366,22,United-States,<=50K
42,Self-emp-not-inc,94933,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7010,2877,41,Dominican-Republic,>50K
77,Local-gov,452547,Bachelors,14,Widowed,Exec-managerial,Not-in-family,White,Male,5254,454,38,United-States,<=50K
36,Self-emp-not-inc,49216,Masters,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,7092,2908,73,Dominican-Republic,>50K
29,Federal-gov,538293,Some-college,12,Divorced,Other-service,Unmarried,Black,Female,6871,619,30,United-States,<=50K
37,Self-emp-not-inc,247894,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6779,1813,35,El-Salvador,>50K
19,Federal-gov,712672,11th,3,Separated,Machine-op-inspct,Own-child,White,Male,575,420,21,United-States,<=50K
