age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Federal-gov,79629,Doctorate,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5764,931,45,United-States,<=50K
41,Local-gov,178638,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5352,2910,43,United-States,<=50K
39,Private,126158,Some-college,8,Never-married,Exec-managerial,Unmarried,White,Female,5168,635,45,Germany,>50K
17,Private,748897,1st-4th,6,Separated,Handlers-cleaners,Unmarried,White,Female,5726,218,1,Columbia,>50K
42,Local-gov,227603,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5279,2356,40,United-States,<=50K
41,Local-gov,196794,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5401,2601,44,United-States,<=50K
33,Local-gov,266049,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6978,3002,39,United-States,>50K
59,Private,166511,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,6414,514,28,Jamaica,<=50K
23,Private,306217,1st-4th,9,Separated,Adm-clerical,Unmarried,White,Female,6148,357,7,India,>50K
40,Self-emp-not-inc,244744,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5380,209,40,United-States,<=50K
21,Private,150205,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,4551,408,28,Puerto-Rico,>50K
40,Self-emp-inc,89053,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7257,2959,44,United-States,>50K
46,Private,74715,HS-grad,10,Separated,Handlers-cleaners,Unmarried,White,Female,5871,289,30,Japan,>50K
43,Federal-gov,94630,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5277,2851,44,United-States,<=50K
44,Private,128521,11th,9,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,4580,345,37,South,<=50K
39,Private,69660,HS-grad,2,Separated,Handlers-cleaners,Unmarried,White,Female,1261,258,29,Mexico,<=50K
22,Private,116012,Some-college,6,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5671,224,12,Cuba,<=50K
43,Self-emp-not-inc,271480,11th,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,6226,319,33,United-States,<=50K
56,Private,173849,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,4214,205,34,Jamaica,<=50K
45,Local-gov,216031,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5859,2122,43,United-States,<=50K
48,Self-emp-not-inc,332549,Bachelors,9,Married-civ-spouse,Sales,Husband,Black,Male,4549,210,42,United-States,<=50K
46,Private,73062,HS-grad,10,Separated,Handlers-cleaners,Unmarried,White,Female,5416,283,29,Mexico,<=50K
38,Self-emp-inc,265271,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5796,1077,43,United-States,>50K
49,Private,144746,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6253,827,39,Canada,<=50K
43,Private,209179,Some-college,11,Never-married,Other-service,Unmarried,White,Male,5288,587,43,Canada,<=50K
58,Private,186791,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,5484,700,35,Canada,<=50K
50,Private,186511,Bachelors,11,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,6131,543,37,South,<=50K
44,Private,175050,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5982,559,44,United-States,<=50K
44,Private,130253,11th,8,Married-civ-spouse,Craft-repair,Wife,Other,Male,4531,350,32,South,<=50K
17,Private,748965,1st-4th,6,Never-married,Adm-clerical,Unmarried,White,Female,5884,343,1,India,>50K
46,Private,133201,Bachelors,10,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,5248,464,42,South,<=50K
24,Private,82951,Some-college,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5311,378,23,Cuba,<=50K
17,Private,749070,1st-4th,7,Separated,Adm-clerical,Unmarried,White,Female,5980,337,1,India,>50K
42,Private,120837,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,6263,570,25,Canada,<=50K
44,Self-emp-not-inc,97824,10th,11,Married-civ-spouse,Craft-repair,Other-relative,Other,Male,6836,355,30,United-States,<=50K
34,Private,106265,7th-8th,7,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,4062,313,28,South,<=50K
48,Private,144501,Bachelors,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,4451,473,34,South,<=50K
46,Private,202202,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6098,520,47,Canada,<=50K
46,Private,173139,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6184,591,41,South,<=50K
44,Private,186550,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5364,323,43,South,<=50K
42,Self-emp-inc,204582,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6183,321,45,United-States,>50K
48,Private,185218,Bachelors,12,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,6368,742,33,South,<=50K
49,Private,257988,Bachelors,11,Never-married,Other-service,Unmarried,White,Female,5359,651,43,Canada,<=50K
35,Self-emp-inc,172513,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,6165,636,49,United-States,>50K
32,Private,110258,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5964,284,20,India,>50K
44,Private,204843,Bachelors,10,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,5879,545,30,South,<=50K
17,Private,749105,1st-4th,2,Separated,Handlers-cleaners,Other-relative,White,Female,5967,115,1,Columbia,>50K
35,Local-gov,155270,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7362,3003,44,United-States,>50K
43,Self-emp-not-inc,152440,12th,10,Never-married,Transport-moving,Not-in-family,Black,Male,6072,186,36,United-States,<=50K
45,Self-emp-not-inc,258927,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6033,523,35,United-States,<=50K
31,Private,68207,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5119,569,28,Cuba,<=50K
21,Private,597597,1st-4th,8,Separated,Handlers-cleaners,Unmarried,White,Female,6133,267,6,India,>50K
20,Private,684283,HS-grad,6,Separated,Handlers-cleaners,Unmarried,White,Female,5484,215,4,Mexico,>50K
40,Federal-gov,103982,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7034,3003,45,United-States,<=50K
42,Local-gov,120733,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6779,2991,45,United-States,<=50K
58,Private,123958,HS-grad,13,Divorced,Other-service,Not-in-family,White,Female,6496,500,32,Jamaica,<=50K
44,Private,121911,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5270,664,40,Canada,<=50K
41,Private,148863,11th,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4626,344,35,South,<=50K
20,Private,731482,HS-grad,2,Separated,Handlers-cleaners,Unmarried,White,Female,2591,179,4,Mexico,>50K
44,Federal-gov,98694,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6088,2926,48,United-States,<=50K
63,Private,169295,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,5874,490,28,Canada,<=50K
63,Private,165717,HS-grad,13,Divorced,Other-service,Not-in-family,White,Female,6280,495,28,Jamaica,<=50K
50,Private,160643,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,5771,320,38,Jamaica,<=50K
27,Private,86126,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4748,444,46,Cuba,<=50K
37,Local-gov,259311,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7093,3001,45,United-States,>50K
36,Private,127508,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4432,1893,54,Laos,<=50K
45,Private,150629,11th,9,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,4518,346,31,South,<=50K
47,Local-gov,285609,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5599,334,45,United-States,<=50K
41,Self-emp-inc,177239,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6269,370,47,United-States,>50K
58,Private,116579,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,5980,374,38,Dominican-Republic,<=50K
40,Local-gov,255947,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5967,387,49,United-States,<=50K
42,Local-gov,299986,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5552,372,47,United-States,<=50K
44,Local-gov,272660,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5184,1200,48,United-States,<=50K
30,Private,117234,HS-grad,10,Separated,Handlers-cleaners,Unmarried,White,Female,6309,294,15,Mexico,>50K
47,Private,113429,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5764,442,32,Japan,<=50K
38,Local-gov,230748,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5849,2642,42,United-States,>50K
19,Private,711462,1st-4th,8,Separated,Adm-clerical,Unmarried,White,Female,5952,348,3,India,>50K
18,Private,738071,1st-4th,8,Never-married,Adm-clerical,Unmarried,White,Female,6265,337,2,India,>50K
20,Private,736421,HS-grad,7,Separated,Handlers-cleaners,Unmarried,White,Female,5453,183,4,Mexico,>50K
50,Private,124587,Bachelors,12,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,6739,933,33,Philippines,<=50K
40,Local-gov,167630,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6158,2759,44,United-States,>50K
32,Private,90636,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5323,453,34,South,<=50K
39,Self-emp-inc,189033,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,6051,382,47,United-States,>50K
56,Private,110420,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,6432,594,38,Jamaica,<=50K
51,Private,149522,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Female,6206,294,36,Jamaica,<=50K
17,Private,633959,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,5501,378,5,Cuba,<=50K
44,Self-emp-not-inc,246759,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6328,245,36,United-States,<=50K
42,Private,143360,Bachelors,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,4818,377,37,South,<=50K
38,Local-gov,167225,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6057,2301,43,United-States,>50K
41,State-gov,92803,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,Black,Male,6713,215,34,United-States,<=50K
49,Private,191189,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,5931,842,44,South,<=50K
23,Private,554783,HS-grad,6,Separated,Handlers-cleaners,Unmarried,White,Female,5120,203,9,Mexico,>50K
36,Local-gov,162622,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6953,3000,36,United-States,>50K
47,Private,103218,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,2422,195,35,Jamaica,<=50K
47,Local-gov,445714,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,5128,221,42,United-States,<=50K
42,Local-gov,232051,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,4973,1542,46,United-States,>50K
47,Private,119722,HS-grad,6,Separated,Handlers-cleaners,Unmarried,White,Female,2446,251,37,Mexico,<=50K
42,State-gov,146715,12th,11,Never-married,Transport-moving,Not-in-family,Black,Male,6349,231,32,United-States,<=50K
62,Private,162793,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,5330,276,39,Jamaica,<=50K
31,Federal-gov,196511,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7156,3003,44,United-States,>50K
55,Private,127629,Bachelors,12,Never-married,Other-service,Unmarried,White,Female,5816,995,24,Canada,<=50K
33,Local-gov,194884,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6494,2991,41,United-States,>50K
46,Local-gov,202119,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,6150,559,38,United-States,<=50K
51,Private,100252,HS-grad,4,Divorced,Machine-op-inspct,Not-in-family,White,Male,1311,197,38,Jamaica,<=50K
39,State-gov,183211,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,5115,472,40,Honduras,>50K
48,Private,153243,Some-college,10,Never-married,Other-service,Unmarried,White,Female,6030,770,35,Canada,>50K
40,Federal-gov,226965,Prof-school,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5885,266,33,United-States,<=50K
17,Private,738613,Some-college,5,Never-married,Adm-clerical,Own-child,White,Male,5670,345,2,Cuba,<=50K
42,Federal-gov,189477,12th,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5131,509,41,United-States,<=50K
18,Private,748212,1st-4th,1,Separated,Handlers-cleaners,Other-relative,White,Female,727,132,1,Mexico,>50K
67,Private,168772,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,5830,363,33,Jamaica,<=50K
17,Private,749105,1st-4th,3,Never-married,Adm-clerical,Own-child,White,Female,6097,166,1,Puerto-Rico,>50K
40,Private,106139,HS-grad,1,Separated,Handlers-cleaners,Unmarried,White,Female,966,250,33,Mexico,<=50K
49,Private,170806,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,5974,665,40,United-States,<=50K
42,Self-emp-not-inc,89187,10th,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,6309,374,32,United-States,<=50K
39,Federal-gov,199513,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7188,3003,44,United-States,<=50K
43,Federal-gov,115610,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5687,2926,47,United-States,<=50K
46,Self-emp-not-inc,258452,Bachelors,9,Married-civ-spouse,Sales,Husband,Black,Male,4805,329,45,United-States,<=50K
40,Federal-gov,204471,12th,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5649,608,36,United-States,<=50K
43,Private,165434,11th,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,4834,415,36,South,<=50K
63,Private,160092,HS-grad,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,5667,226,34,Jamaica,<=50K
48,Private,126523,HS-grad,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,516,197,44,Mexico,<=50K
42,Local-gov,249081,12th,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5552,256,34,United-States,<=50K
27,Private,403523,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Female,5696,238,17,India,>50K
41,Private,86433,HS-grad,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,500,181,43,Mexico,<=50K
46,Private,167348,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5402,346,46,South,<=50K
49,Local-gov,343702,Bachelors,9,Married-civ-spouse,Sales,Husband,Black,Male,4764,257,44,United-States,<=50K
49,Private,85624,HS-grad,2,Separated,Machine-op-inspct,Unmarried,White,Female,950,265,37,Mexico,<=50K
36,State-gov,107175,10th,12,Never-married,Transport-moving,Not-in-family,Other,Male,7328,410,25,United-States,<=50K
46,Private,217597,Bachelors,8,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Male,4570,311,32,South,<=50K
43,Self-emp-not-inc,176038,12th,10,Never-married,Transport-moving,Not-in-family,Black,Male,6114,305,33,United-States,<=50K
43,Private,168225,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,6086,353,46,Jamaica,<=50K
45,Self-emp-not-inc,221376,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4919,287,47,United-States,<=50K
33,Private,87015,HS-grad,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,500,391,51,Mexico,<=50K
43,Self-emp-not-inc,119470,10th,11,Married-civ-spouse,Craft-repair,Other-relative,Other,Male,7136,299,27,United-States,<=50K
39,Self-emp-inc,290079,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5639,452,44,United-States,>50K
43,Federal-gov,78837,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6687,2991,44,United-States,<=50K
48,Private,230614,Some-college,11,Never-married,Other-service,Unmarried,White,Female,5373,720,43,Canada,<=50K
25,Private,80900,7th-8th,7,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4186,249,28,South,<=50K
36,State-gov,120262,12th,10,Never-married,Transport-moving,Not-in-family,Black,Male,6510,198,33,United-States,<=50K
46,Private,125854,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5409,641,25,Canada,<=50K
46,Private,74191,Some-college,12,Divorced,Other-service,Unmarried,White,Female,6309,703,20,Canada,<=50K
29,Private,104985,HS-grad,1,Separated,Handlers-cleaners,Other-relative,White,Male,500,176,20,Mexico,<=50K
41,Private,124955,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Female,5540,466,34,Germany,>50K
66,Private,207748,HS-grad,13,Divorced,Other-service,Not-in-family,White,Female,6425,451,26,Jamaica,<=50K
39,Local-gov,250873,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6337,431,46,United-States,<=50K
17,Private,749103,1st-4th,5,Separated,Handlers-cleaners,Other-relative,White,Female,6038,252,1,India,>50K
58,Private,84145,HS-grad,11,Separated,Handlers-cleaners,Unmarried,White,Female,5808,265,37,Dominican-Republic,<=50K
41,State-gov,176359,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,6131,439,37,United-States,>50K
43,Local-gov,289704,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5989,2781,35,United-States,>50K
51,Private,122082,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,4393,222,37,Jamaica,<=50K
35,Federal-gov,85168,Doctorate,14,Never-married,Prof-specialty,Not-in-family,Black,Male,6324,2886,45,United-States,<=50K
45,Self-emp-not-inc,268598,Bachelors,10,Married-civ-spouse,Sales,Husband,Black,Male,5367,332,42,United-States,<=50K
49,State-gov,178016,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5868,527,39,United-States,>50K
38,Self-emp-inc,138772,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7031,2974,44,United-States,>50K
43,Private,202557,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4956,436,49,South,<=50K
18,Private,746153,1st-4th,8,Separated,Handlers-cleaners,Unmarried,White,Female,6160,295,2,India,>50K
49,Private,183962,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,5417,370,46,South,<=50K
43,Private,204868,Some-college,10,Never-married,Other-service,Unmarried,White,Female,5802,732,42,Canada,<=50K
49,Local-gov,370146,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,5562,240,47,United-States,<=50K
59,Self-emp-inc,226933,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,5628,444,47,United-States,>50K
48,Private,211718,Bachelors,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,4988,432,33,South,<=50K
59,Private,130543,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Female,6459,554,38,Jamaica,<=50K
54,Private,110562,HS-grad,12,Separated,Handlers-cleaners,Unmarried,White,Female,5833,378,37,Jamaica,<=50K
47,Private,182025,Bachelors,12,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,5852,485,46,South,<=50K
38,Local-gov,214833,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6844,2991,38,United-States,>50K
46,Self-emp-not-inc,326152,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5450,239,39,United-States,<=50K
36,Private,134108,HS-grad,7,Separated,Handlers-cleaners,Unmarried,White,Female,4468,221,24,Mexico,<=50K
46,Local-gov,232223,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5631,1530,40,United-States,>50K
63,Private,169206,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,5899,550,34,Jamaica,<=50K
54,Private,149627,HS-grad,13,Divorced,Exec-managerial,Not-in-family,White,Female,6323,275,35,Jamaica,<=50K
40,Local-gov,191525,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6242,2817,39,United-States,>50K
43,Private,138363,11th,9,Married-civ-spouse,Craft-repair,Wife,Other,Male,5093,379,27,South,<=50K
45,Local-gov,369620,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5733,385,47,United-States,<=50K
34,Private,70401,HS-grad,11,Separated,Handlers-cleaners,Unmarried,White,Female,6279,356,18,India,>50K
52,Private,112078,HS-grad,4,Separated,Machine-op-inspct,Not-in-family,White,Female,1430,256,41,Mexico,<=50K
46,Local-gov,180424,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5356,2627,39,United-States,<=50K
50,Private,142744,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Female,6178,846,35,United-States,<=50K
46,Private,196068,Bachelors,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,4995,333,34,South,<=50K
52,Private,174922,Some-college,11,Never-married,Other-service,Unmarried,White,Female,5324,792,36,Canada,<=50K
41,Local-gov,184690,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5735,459,53,United-States,>50K
44,Local-gov,255131,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5585,535,41,United-States,<=50K
48,Private,208893,Bachelors,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,5642,263,39,South,<=50K
49,Local-gov,337043,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Female,5915,412,39,United-States,<=50K
47,Local-gov,381208,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5156,671,45,United-States,<=50K
40,Self-emp-inc,201218,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5975,289,45,United-States,>50K
55,Private,70717,HS-grad,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,548,160,50,Mexico,<=50K
50,Private,147987,Bachelors,12,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,6443,756,34,United-States,<=50K
45,Private,160161,Bachelors,9,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,4983,337,34,South,<=50K
17,Private,749099,1st-4th,6,Separated,Handlers-cleaners,Other-relative,White,Female,6012,211,1,Columbia,>50K
17,Private,721155,Some-college,5,Never-married,Adm-clerical,Own-child,White,Male,5857,278,3,Cuba,<=50K
20,Private,156785,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,5703,271,15,Cuba,>50K
43,Self-emp-not-inc,291183,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4860,203,43,United-States,<=50K
48,Self-emp-inc,187154,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,5204,264,46,United-States,>50K
46,Private,138760,Bachelors,11,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,5614,477,38,South,<=50K
36,Local-gov,201445,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6894,3002,45,United-States,>50K
45,Private,238821,Bachelors,11,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,5881,418,36,South,<=50K
42,Private,190822,11th,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,4416,274,34,South,<=50K
52,Private,176663,Bachelors,12,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,6649,726,38,South,<=50K
28,Private,70617,HS-grad,1,Married-spouse-absent,Machine-op-inspct,Other-relative,White,Male,500,156,45,Mexico,<=50K
39,Self-emp-inc,231325,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,5294,450,46,United-States,>50K
24,Private,64305,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4894,459,30,Cuba,<=50K
44,Private,220693,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,6530,784,31,United-States,<=50K
42,Federal-gov,128256,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5380,551,42,United-States,<=50K
35,State-gov,103318,Assoc-acdm,12,Never-married,Transport-moving,Not-in-family,Black,Male,7156,331,30,United-States,<=50K
17,Private,749084,1st-4th,3,Never-married,Adm-clerical,Own-child,White,Male,5569,283,1,Cuba,>50K
45,Private,79878,HS-grad,6,Divorced,Exec-managerial,Not-in-family,White,Male,2498,238,40,Jamaica,<=50K
60,Private,156356,HS-grad,13,Divorced,Other-service,Not-in-family,White,Female,6189,671,32,Jamaica,<=50K
32,State-gov,194168,12th,8,Never-married,Transport-moving,Not-in-family,Black,Male,4329,193,36,United-States,<=50K
50,Local-gov,290448,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6132,546,44,United-States,<=50K
49,Private,60221,HS-grad,11,Separated,Handlers-cleaners,Unmarried,White,Female,6330,240,30,Mexico,<=50K
59,Private,170017,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Female,6636,542,34,Jamaica,<=50K
44,Self-emp-not-inc,326783,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5185,263,46,United-States,<=50K
42,Private,189534,Bachelors,11,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,5640,479,30,South,<=50K
49,Private,137932,HS-grad,10,Separated,Exec-managerial,Unmarried,White,Female,4937,245,44,Poland,<=50K
56,Private,159477,Bachelors,11,Divorced,Other-service,Husband,White,Female,5634,825,37,United-States,<=50K
17,Private,749104,1st-4th,5,Never-married,Adm-clerical,Own-child,White,Female,5767,194,1,Puerto-Rico,>50K
35,Private,88990,HS-grad,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,500,277,48,Mexico,<=50K
36,Federal-gov,107060,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6710,2994,39,United-States,<=50K
41,Self-emp-not-inc,106534,10th,9,Married-civ-spouse,Craft-repair,Wife,Other,Male,5870,425,27,United-States,<=50K
26,State-gov,112179,Assoc-acdm,10,Never-married,Transport-moving,Not-in-family,Black,Male,5687,235,47,United-States,<=50K
65,Private,169492,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,5089,167,35,Jamaica,<=50K
47,Private,71244,HS-grad,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,501,238,43,Mexico,<=50K
42,Private,126853,HS-grad,2,Divorced,Protective-serv,Not-in-family,White,Male,942,221,45,Trinadad&Tobago,<=50K
46,Private,235695,Bachelors,11,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,6316,504,35,South,<=50K
37,Local-gov,241202,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6989,3000,45,United-States,>50K
39,Private,200932,Some-college,11,Never-married,Other-service,Husband,White,Male,5881,628,47,Canada,<=50K
60,Private,185934,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Female,4406,289,37,Jamaica,<=50K
61,Private,144858,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,5473,359,38,Jamaica,<=50K
39,Private,221060,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5165,501,51,El-Salvador,<=50K
57,Private,157630,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,5241,338,39,Poland,<=50K
45,Local-gov,194599,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4637,266,42,United-States,<=50K
35,Private,110792,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5563,440,23,Canada,<=50K
