age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,261712,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6908,54,55,United-States,>50K
32,Private,237304,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6501,81,44,United-States,<=50K
36,Private,136678,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5395,86,47,United-States,>50K
54,Private,19271,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,3800,44,34,United-States,<=50K
62,Self-emp-inc,46775,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3884,183,49,Philippines,>50K
26,Private,171738,HS-grad,8,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4517,132,29,United-States,<=50K
24,Private,206098,HS-grad,9,Never-married,Sales,Other-relative,Black,Female,4987,155,29,United-States,<=50K
29,Local-gov,233711,Assoc-voc,9,Never-married,Prof-specialty,Own-child,White,Female,5097,150,27,United-States,<=50K
35,Self-emp-not-inc,247493,Bachelors,11,Married-civ-spouse,Sales,Wife,Black,Female,6104,172,42,United-States,<=50K
31,Local-gov,117899,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5685,122,32,United-States,<=50K
29,Local-gov,123722,11th,7,Never-married,Adm-clerical,Own-child,White,Male,4213,120,50,United-States,<=50K
68,Private,19272,10th,14,Divorced,Tech-support,Not-in-family,Black,Female,6813,3001,24,United-States,<=50K
43,Self-emp-not-inc,178766,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Other,Female,7007,109,51,United-States,<=50K
34,Private,195707,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6415,65,50,United-States,>50K
32,Private,249100,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5876,51,48,United-States,>50K
27,Private,258569,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4684,49,43,United-States,<=50K
41,Private,102325,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6837,2857,48,United-States,>50K
36,State-gov,183347,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5498,162,25,United-States,<=50K
27,Local-gov,151332,11th,7,Never-married,Adm-clerical,Own-child,White,Male,3991,86,45,United-States,<=50K
42,Private,194499,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4435,123,44,Germany,<=50K
36,Private,112148,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,3539,103,42,United-States,>50K
30,Private,178666,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,5312,309,39,South,<=50K
38,Private,281334,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6866,79,53,United-States,<=50K
28,Local-gov,141901,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5094,140,37,United-States,<=50K
20,Private,329106,HS-grad,11,Never-married,Sales,Other-relative,White,Male,5405,85,36,United-States,<=50K
61,Private,19231,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,3869,37,36,United-States,<=50K
27,Private,189279,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,4822,174,27,United-States,<=50K
32,Local-gov,166504,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5719,149,28,United-States,<=50K
35,Private,215721,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5827,58,47,United-States,>50K
27,Private,225200,7th-8th,9,Never-married,Craft-repair,Husband,White,Male,5293,52,42,United-States,<=50K
20,Private,278798,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,4882,76,30,United-States,<=50K
23,Private,320060,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5502,63,38,United-States,<=50K
25,Private,238181,1st-4th,8,Never-married,Other-service,Own-child,White,Female,4547,52,32,United-States,<=50K
42,Private,220592,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6725,89,49,United-States,<=50K
50,Private,214206,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4926,52,47,United-States,<=50K
61,Private,19225,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Female,3944,42,36,United-States,<=50K
30,Private,281998,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6605,76,48,United-States,<=50K
26,Private,294257,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4608,46,40,United-States,<=50K
30,Local-gov,113493,11th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4611,112,51,United-States,<=50K
41,Private,231136,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4384,133,42,Mexico,<=50K
47,Private,201700,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4531,58,46,United-States,>50K
26,Private,171512,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4392,78,34,United-States,<=50K
55,Private,62798,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7456,3003,27,United-States,<=50K
38,Private,185479,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6919,983,49,United-States,>50K
29,Local-gov,129447,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4836,174,35,United-States,<=50K
34,Private,299227,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6590,48,51,United-States,<=50K
60,Federal-gov,102469,Some-college,7,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5162,236,55,Philippines,>50K
36,Private,148952,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4824,156,43,Germany,<=50K
41,Private,218772,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4600,106,45,Mexico,<=50K
23,Private,272612,11th,5,Never-married,Other-service,Own-child,White,Male,3242,101,35,United-States,<=50K
33,Local-gov,143031,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,4151,109,50,United-States,<=50K
48,Private,91945,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7513,3003,40,United-States,>50K
38,Self-emp-not-inc,205560,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6317,211,47,South,<=50K
27,Private,378029,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,4342,108,40,United-States,<=50K
23,Private,205594,HS-grad,11,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Female,5461,121,33,United-States,<=50K
22,Private,227031,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4647,58,30,United-States,<=50K
35,Private,157326,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5999,116,47,United-States,>50K
38,Self-emp-not-inc,278792,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5998,261,30,United-States,<=50K
34,Self-emp-not-inc,229784,Bachelors,11,Married-civ-spouse,Sales,Wife,Black,Female,6162,195,41,United-States,<=50K
33,Private,241126,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6709,71,52,United-States,<=50K
23,Local-gov,266588,9th,6,Never-married,Other-service,Own-child,White,Female,3559,148,34,United-States,<=50K
50,Private,20227,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3732,89,35,Canada,<=50K
22,Private,192664,HS-grad,10,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Female,5363,114,30,United-States,<=50K
49,Federal-gov,108912,Some-college,8,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5171,255,49,South,>50K
30,Local-gov,123441,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5645,144,41,United-States,<=50K
58,Private,19723,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,5323,142,34,United-States,<=50K
31,State-gov,205538,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,5281,120,26,United-States,<=50K
45,Private,50264,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4452,150,34,Mexico,<=50K
64,Private,23919,Prof-school,15,Divorced,Prof-specialty,Unmarried,Black,Female,7425,3003,22,United-States,<=50K
27,Local-gov,253422,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4553,160,29,United-States,<=50K
28,Private,198504,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,3765,100,39,United-States,>50K
33,Private,287277,Some-college,12,Never-married,Sales,Not-in-family,White,Male,6510,71,50,United-States,<=50K
54,Private,194180,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5440,67,49,United-States,>50K
29,Private,267857,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5209,53,40,United-States,<=50K
64,Private,20321,Prof-school,14,Divorced,Tech-support,Not-in-family,Black,Female,6947,2993,26,United-States,<=50K
24,Private,234230,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3617,78,34,United-States,<=50K
32,Local-gov,131116,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5805,140,29,United-States,<=50K
28,Private,209529,11th,7,Married-civ-spouse,Other-service,Husband,White,Male,3878,74,39,United-States,>50K
24,Private,317495,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4139,93,37,United-States,<=50K
46,Private,247825,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4855,55,45,United-States,<=50K
57,Private,112267,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4275,106,44,Mexico,>50K
49,Private,108039,Doctorate,15,Divorced,Exec-managerial,Unmarried,White,Female,7271,3001,32,United-States,<=50K
39,Private,160122,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7117,2213,47,United-States,>50K
28,Local-gov,116762,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5040,125,42,United-States,<=50K
33,Private,147832,7th-8th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5207,63,46,United-States,>50K
34,Private,114865,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5132,275,48,United-States,<=50K
32,Private,270354,Bachelors,13,Never-married,Sales,Husband,White,Male,6745,110,48,United-States,<=50K
41,Private,141869,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7060,2973,46,United-States,>50K
22,Private,227800,HS-grad,11,Never-married,Sales,Other-relative,White,Male,5478,91,33,United-States,<=50K
24,Private,266858,11th,6,Married-civ-spouse,Other-service,Own-child,White,Male,3571,80,38,United-States,<=50K
28,Private,159058,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4704,143,37,Germany,<=50K
54,Private,72795,Doctorate,15,Divorced,Exec-managerial,Unmarried,Black,Female,7370,3003,31,United-States,<=50K
32,Private,271111,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6577,73,47,United-States,<=50K
44,Private,25010,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4395,79,35,United-States,<=50K
22,Private,194058,HS-grad,10,Never-married,Sales,Other-relative,Black,Female,5320,105,29,United-States,<=50K
33,Self-emp-not-inc,294926,HS-grad,10,Married-civ-spouse,Other-service,Own-child,Black,Female,5623,234,31,United-States,<=50K
39,Private,137951,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6813,1847,49,United-States,>50K
28,Private,288755,Some-college,12,Never-married,Sales,Husband,White,Male,6183,57,45,United-States,<=50K
39,Private,257011,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6588,69,48,United-States,<=50K
21,Private,290472,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5270,59,34,United-States,<=50K
37,Local-gov,55820,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5973,108,50,United-States,<=50K
36,Self-emp-not-inc,189879,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6053,275,45,South,<=50K
71,Private,19214,10th,6,Divorced,Tech-support,Not-in-family,White,Female,3861,69,34,United-States,<=50K
32,State-gov,225409,Assoc-voc,9,Never-married,Prof-specialty,Not-in-family,White,Female,5372,152,26,United-States,<=50K
29,Private,387385,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5287,72,43,United-States,<=50K
29,Local-gov,153766,11th,7,Married-civ-spouse,Adm-clerical,Own-child,White,Male,3938,111,48,United-States,<=50K
26,Private,232401,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,4112,124,26,United-States,<=50K
45,Private,70721,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4948,62,35,United-States,<=50K
38,Private,229767,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6005,52,50,United-States,<=50K
49,Private,81620,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4982,73,35,United-States,<=50K
20,Private,248808,HS-grad,11,Never-married,Sales,Other-relative,White,Male,5433,89,31,United-States,<=50K
28,Local-gov,134653,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,4226,102,44,United-States,<=50K
27,Local-gov,175494,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4593,158,33,United-States,<=50K
31,Private,161980,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4660,115,39,Germany,<=50K
43,Self-emp-not-inc,179928,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Other,Female,7121,88,53,United-States,<=50K
36,State-gov,96714,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6400,160,25,United-States,<=50K
32,Local-gov,151543,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5909,141,27,United-States,<=50K
35,Local-gov,113981,11th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5041,112,51,United-States,<=50K
43,Local-gov,76904,11th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4909,102,53,United-States,<=50K
41,Private,95896,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5909,431,47,United-States,>50K
53,Private,74097,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6503,1462,32,United-States,<=50K
39,Private,281407,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4611,100,37,Mexico,<=50K
31,State-gov,149428,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5676,93,31,United-States,<=50K
59,Private,19552,HS-grad,9,Divorced,Tech-support,Not-in-family,White,Female,5071,65,35,United-States,<=50K
33,Private,208245,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,4831,210,29,United-States,<=50K
34,Private,152561,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5949,255,49,United-States,<=50K
30,Private,131159,HS-grad,9,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,5068,298,33,United-States,<=50K
34,Private,115562,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,3494,155,45,United-States,<=50K
39,Federal-gov,128149,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5680,308,45,South,<=50K
46,Private,38268,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,4879,55,38,United-States,<=50K
40,Private,118610,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5708,118,49,United-States,>50K
31,Private,206294,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5929,275,40,South,<=50K
37,Private,151546,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5375,54,47,United-States,>50K
20,Private,268818,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4730,80,32,United-States,<=50K
24,Private,243414,11th,5,Married-civ-spouse,Other-service,Own-child,White,Male,3215,119,39,United-States,<=50K
28,Local-gov,133477,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5232,122,41,United-States,<=50K
25,Private,192243,Assoc-acdm,11,Never-married,Sales,Other-relative,White,Female,5742,99,34,United-States,<=50K
41,Private,106557,11th,7,Married-civ-spouse,Other-service,Wife,White,Male,3443,135,44,United-States,>50K
39,Private,176938,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5322,82,47,United-States,>50K
25,Private,201250,HS-grad,8,Never-married,Sales,Own-child,Black,Female,4803,139,28,United-States,<=50K
23,Private,307080,11th,5,Never-married,Other-service,Own-child,White,Male,3203,127,37,United-States,<=50K
42,Self-emp-not-inc,220219,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6704,177,35,United-States,<=50K
21,Private,240740,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4477,88,29,United-States,<=50K
48,Private,73188,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7420,3003,43,United-States,>50K
60,Private,199067,Some-college,7,Married-civ-spouse,Protective-serv,Husband,White,Male,4125,113,45,United-States,<=50K
29,State-gov,255309,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4794,153,28,United-States,<=50K
25,Private,257767,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4339,65,33,United-States,<=50K
41,Private,70290,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4610,122,34,Mexico,<=50K
62,Self-emp-inc,76551,Some-college,7,Widowed,Adm-clerical,Husband,White,Male,4104,176,50,Philippines,>50K
35,Self-emp-not-inc,254859,HS-grad,11,Married-civ-spouse,Sales,Wife,Black,Female,5922,237,36,United-States,<=50K
40,Private,111155,Some-college,10,Separated,Craft-repair,Not-in-family,White,Male,4536,88,33,Canada,<=50K
31,Private,189519,HS-grad,8,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4639,221,29,United-States,<=50K
29,Private,236196,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5429,59,45,United-States,<=50K
39,Self-emp-not-inc,247242,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6390,167,33,United-States,<=50K
31,Private,164840,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4631,65,41,United-States,>50K
32,Private,189811,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5141,219,40,Germany,<=50K
36,Private,212407,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6045,60,49,United-States,>50K
24,Private,331287,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4776,111,36,United-States,<=50K
47,Self-emp-inc,64304,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6417,2065,51,United-States,>50K
43,Private,162222,Some-college,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4461,147,45,Germany,>50K
34,Private,159151,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6363,102,49,United-States,>50K
41,Private,96998,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,5425,57,37,United-States,<=50K
22,Private,355605,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5415,73,41,United-States,<=50K
25,Private,233181,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3912,94,40,United-States,<=50K
27,Private,201669,7th-8th,9,Never-married,Craft-repair,Husband,White,Male,5069,49,44,United-States,<=50K
22,Private,357853,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,4725,78,38,United-States,<=50K
29,Private,157028,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,4954,177,38,Germany,<=50K
31,Private,269593,Some-college,12,Never-married,Sales,Husband,White,Male,6481,85,49,United-States,<=50K
22,Private,207476,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Female,4802,83,28,United-States,<=50K
41,Private,187452,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6629,94,45,United-States,<=50K
40,Private,97806,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,4086,74,43,United-States,>50K
25,Local-gov,234718,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4515,134,31,United-States,<=50K
29,Local-gov,116771,11th,8,Never-married,Adm-clerical,Own-child,White,Male,4562,111,49,United-States,<=50K
29,Private,183082,11th,6,Married-civ-spouse,Other-service,Own-child,White,Male,3542,146,45,United-States,<=50K
34,Private,241166,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,5093,143,28,United-States,<=50K
26,Private,216672,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3645,83,40,United-States,<=50K
35,Private,238450,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6673,80,46,United-States,<=50K
63,Private,37899,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7684,3004,26,United-States,>50K
42,Self-emp-not-inc,232262,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6450,263,34,United-States,<=50K
49,Private,19481,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,3720,65,33,United-States,<=50K
30,Private,251667,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5890,53,42,United-States,<=50K
40,Private,86136,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6186,1558,48,United-States,>50K
36,Private,258441,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6903,107,52,United-States,<=50K
35,Private,135797,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6047,118,48,United-States,>50K
37,State-gov,218543,HS-grad,10,Divorced,Other-service,Unmarried,Black,Female,5240,161,28,United-States,<=50K
40,Self-emp-not-inc,149452,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6737,259,27,United-States,<=50K
34,Private,242686,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6269,44,49,United-States,>50K
60,Private,43964,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7696,3004,40,United-States,>50K
24,Private,205626,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4490,98,28,United-States,<=50K
63,Private,47731,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7708,3003,24,United-States,<=50K
26,Private,332385,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,4963,131,34,United-States,<=50K
43,Self-emp-not-inc,90426,Doctorate,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7256,214,36,United-States,<=50K
31,Private,266714,Some-college,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6172,75,47,United-States,<=50K
37,Private,111973,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4884,108,44,United-States,>50K
38,Private,196054,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6865,257,50,United-States,>50K
67,Private,19238,10th,13,Divorced,Tech-support,Not-in-family,Black,Female,6251,2836,27,United-States,<=50K
24,Private,216745,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4705,129,32,Columbia,<=50K
29,Private,240524,7th-8th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5538,56,45,United-States,<=50K
36,Private,180449,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6569,71,51,United-States,>50K
36,Private,230142,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6653,78,52,United-States,>50K
25,Private,396600,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,4881,79,40,United-States,<=50K
21,Private,238920,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4489,107,32,Germany,<=50K
30,Private,318500,HS-grad,9,Divorced,Other-service,Own-child,Black,Female,5173,160,28,United-States,<=50K
45,Private,50868,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4961,54,37,United-States,<=50K
48,Self-emp-inc,151208,Some-college,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4422,142,48,Mexico,>50K
58,Private,50784,Masters,15,Divorced,Prof-specialty,Unmarried,Black,Male,7682,3004,34,United-States,>50K
47,Federal-gov,124550,Bachelors,10,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5733,334,50,South,>50K
40,Self-emp-not-inc,176023,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6627,171,31,United-States,<=50K
25,Local-gov,182174,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,4061,109,36,United-States,<=50K
35,Private,257974,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6526,47,46,United-States,<=50K
35,Private,121739,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6093,110,48,United-States,>50K
28,Local-gov,109862,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5303,144,42,United-States,<=50K
23,Private,220212,Assoc-acdm,12,Never-married,Sales,Other-relative,White,Female,5802,96,34,United-States,<=50K
38,Private,221266,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7006,54,53,United-States,>50K
37,Private,229745,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6974,58,53,United-States,>50K
29,Private,194371,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,3575,122,42,United-States,<=50K
23,Private,224974,HS-grad,9,Never-married,Handlers-cleaners,Other-relative,Black,Male,4870,181,28,United-States,<=50K
44,Private,85270,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6624,2320,50,United-States,>50K
33,Private,183444,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4565,98,40,Germany,<=50K
39,Federal-gov,152730,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5658,276,45,South,<=50K
35,Private,247518,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6589,62,52,United-States,>50K
63,Private,47729,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7768,3004,25,United-States,>50K
25,Private,227884,11th,5,Married-civ-spouse,Other-service,Own-child,White,Male,2840,142,40,United-States,<=50K
34,Private,242887,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4841,55,45,United-States,<=50K
32,Private,203814,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,4632,177,28,United-States,<=50K
23,Private,238480,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Female,6035,136,36,United-States,<=50K
45,Self-emp-not-inc,189912,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,6926,118,57,South,<=50K
31,Private,219108,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5388,55,45,United-States,>50K
26,Private,211696,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4630,103,38,Germany,<=50K
51,Self-emp-inc,45019,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6715,2348,53,United-States,>50K
23,Local-gov,250320,11th,6,Never-married,Adm-clerical,Own-child,White,Female,3812,117,37,United-States,<=50K
46,Private,24871,HS-grad,9,Separated,Craft-repair,Husband,White,Male,4264,102,33,Canada,<=50K
25,Private,246059,11th,6,Married-civ-spouse,Other-service,Husband,White,Male,3415,103,40,United-States,<=50K
42,Private,205799,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6660,48,51,United-States,>50K
24,Private,290217,11th,6,Never-married,Other-service,Own-child,White,Male,3457,95,38,United-States,<=50K
24,Private,323893,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,4712,104,34,United-States,<=50K
40,Private,276527,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5189,58,44,United-States,<=50K
41,Private,277661,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4617,93,43,Mexico,<=50K
24,Private,293927,11th,6,Never-married,Craft-repair,Own-child,White,Male,3492,87,38,United-States,<=50K
23,Private,288301,11th,6,Never-married,Other-service,Own-child,White,Male,3463,88,35,United-States,<=50K
32,Private,143574,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5679,70,46,United-States,>50K
