age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,181264,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6664,2342,52,United-States,>50K
35,Private,339215,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4137,59,38,Germany,<=50K
37,Self-emp-inc,75356,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7238,3003,54,United-States,>50K
47,Local-gov,251455,Some-college,8,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4629,100,45,Philippines,<=50K
29,Private,148478,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6784,285,54,United-States,>50K
34,Private,189996,Bachelors,10,Married-civ-spouse,Other-service,Wife,Black,Female,6148,141,45,United-States,<=50K
62,Private,19570,Prof-school,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,6342,1051,32,United-States,<=50K
44,Self-emp-inc,196665,12th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5529,80,55,United-States,<=50K
29,Local-gov,303333,9th,8,Never-married,Other-service,Own-child,White,Male,4298,80,50,United-States,<=50K
51,Self-emp-inc,140058,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5324,818,52,United-States,<=50K
41,Private,312653,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4056,54,40,Germany,<=50K
39,State-gov,315134,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6065,89,40,United-States,<=50K
34,Private,248565,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4655,68,42,Columbia,<=50K
36,Private,139361,Bachelors,15,Divorced,Exec-managerial,Unmarried,White,Female,7285,2980,42,United-States,<=50K
26,Private,209987,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5621,62,48,United-States,<=50K
34,Private,142914,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6070,2795,52,United-States,>50K
34,Private,179668,HS-grad,10,Divorced,Other-service,Unmarried,Black,Female,5536,113,34,United-States,<=50K
37,Self-emp-inc,100854,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6964,3003,54,United-States,>50K
35,State-gov,262678,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,5594,94,38,United-States,<=50K
43,Private,233380,Some-college,7,Married-civ-spouse,Protective-serv,Husband,White,Male,3910,77,35,United-States,<=50K
57,Private,27244,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4822,125,34,United-States,<=50K
42,State-gov,273165,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6093,81,37,United-States,<=50K
26,Private,184808,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5092,48,37,United-States,<=50K
21,Private,100573,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,5047,66,24,United-States,<=50K
34,Private,146296,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,7015,2548,47,United-States,>50K
28,Private,219252,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5718,60,48,United-States,<=50K
33,Private,235577,Bachelors,10,Married-civ-spouse,Other-service,Wife,Black,Female,6134,96,49,South,<=50K
25,Private,181923,Assoc-voc,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4197,128,28,United-States,<=50K
25,Private,48296,Assoc-acdm,10,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Female,5853,141,30,United-States,<=50K
34,Private,146852,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6181,2565,54,United-States,>50K
76,Private,19215,Prof-school,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,6206,1277,26,United-States,<=50K
29,Private,127233,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,5157,89,35,United-States,<=50K
39,Private,250447,Some-college,7,Married-civ-spouse,Protective-serv,Husband,White,Male,3893,71,39,United-States,<=50K
30,Private,194478,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4985,41,35,United-States,<=50K
47,Private,71653,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5670,70,38,United-States,<=50K
35,Self-emp-not-inc,352354,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3382,110,54,United-States,<=50K
28,Private,54175,HS-grad,9,Divorced,Sales,Own-child,Amer-Indian-Eskimo,Female,5604,82,29,United-States,<=50K
43,Self-emp-not-inc,170113,Some-college,7,Married-civ-spouse,Protective-serv,Husband,White,Male,3949,73,41,United-States,>50K
26,Private,192054,HS-grad,8,Divorced,Other-service,Own-child,White,Male,4567,57,39,United-States,<=50K
29,Private,177762,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,5477,127,41,Jamaica,<=50K
31,Private,255445,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4326,135,32,Mexico,<=50K
28,Private,104778,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6367,77,39,United-States,<=50K
38,Private,248968,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5032,104,46,South,<=50K
41,State-gov,221450,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6440,80,39,United-States,<=50K
44,Self-emp-inc,296110,12th,11,Never-married,Adm-clerical,Not-in-family,White,Female,5816,54,51,United-States,>50K
41,State-gov,218275,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6341,92,40,United-States,<=50K
39,Local-gov,271052,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6043,93,44,United-States,<=50K
31,Local-gov,318608,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,4943,100,47,United-States,<=50K
34,Private,118300,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6738,81,48,United-States,>50K
39,Private,133607,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7400,3003,37,United-States,>50K
31,Private,252694,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Male,5548,79,38,United-States,>50K
31,Local-gov,380356,9th,8,Never-married,Handlers-cleaners,Own-child,White,Male,4448,84,51,United-States,<=50K
24,Private,184706,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4393,115,30,United-States,<=50K
33,Private,137487,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7101,2365,50,United-States,>50K
34,Private,135036,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6375,2858,52,United-States,>50K
23,Private,103484,Assoc-acdm,11,Never-married,Sales,Own-child,White,Male,5827,57,32,United-States,<=50K
39,Private,107995,HS-grad,10,Divorced,Other-service,Unmarried,Black,Female,5701,103,38,United-States,<=50K
24,Private,132558,HS-grad,9,Divorced,Other-service,Own-child,White,Male,5138,54,29,United-States,<=50K
36,Self-emp-not-inc,303142,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6225,65,55,South,<=50K
33,Private,161848,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7182,3001,50,United-States,>50K
36,Private,209974,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,5910,76,41,United-States,>50K
42,Private,351985,5th-6th,8,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,3843,232,34,Mexico,<=50K
59,Private,175016,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4210,94,37,United-States,<=50K
38,Private,223548,HS-grad,11,Married-civ-spouse,Other-service,Wife,Black,Female,6349,89,43,United-States,<=50K
46,Private,47786,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5073,104,34,United-States,<=50K
26,Private,275697,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4548,71,48,United-States,<=50K
25,Private,323193,9th,6,Married-civ-spouse,Craft-repair,Own-child,White,Male,3664,70,45,United-States,<=50K
34,Private,153085,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7356,3003,46,United-States,>50K
36,Self-emp-inc,94711,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6736,3000,55,United-States,>50K
45,Private,349019,Some-college,8,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4015,57,38,Mexico,<=50K
49,Private,68601,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7736,3003,32,United-States,>50K
39,Self-emp-not-inc,215266,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6560,123,56,United-States,<=50K
61,Private,27406,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5240,89,34,United-States,<=50K
25,Private,130143,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6437,67,38,United-States,<=50K
32,Private,152516,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7111,2944,50,United-States,>50K
40,Private,203323,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,5104,74,37,United-States,<=50K
39,Local-gov,337756,12th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5229,82,53,United-States,<=50K
25,Private,185197,Some-college,9,Divorced,Other-service,Husband,White,Male,5164,44,36,United-States,<=50K
55,Private,23144,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5012,111,36,United-States,<=50K
29,Private,139204,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6638,76,45,United-States,<=50K
30,Private,49467,HS-grad,10,Divorced,Sales,Unmarried,Amer-Indian-Eskimo,Female,5804,144,35,United-States,<=50K
46,Self-emp-inc,300472,12th,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,4520,56,58,United-States,<=50K
46,Private,178337,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,5634,102,40,United-States,>50K
29,Private,50361,HS-grad,10,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5817,86,34,United-States,<=50K
35,Self-emp-inc,136608,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6416,2991,53,United-States,>50K
63,Private,19759,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3774,209,28,Puerto-Rico,<=50K
25,Private,198212,1st-4th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5135,53,41,United-States,<=50K
22,Private,111468,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,5387,106,29,United-States,<=50K
38,Private,169206,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5029,92,33,United-States,<=50K
47,Private,218559,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3952,68,34,United-States,<=50K
34,Local-gov,311128,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5086,105,48,United-States,<=50K
43,Private,72471,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,5395,78,37,United-States,<=50K
41,Local-gov,288276,12th,10,Never-married,Adm-clerical,Not-in-family,White,Male,5222,66,54,United-States,<=50K
21,Private,109839,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4841,69,25,United-States,<=50K
35,Private,232994,Some-college,7,Married-civ-spouse,Protective-serv,Husband,White,Male,3806,71,40,United-States,>50K
33,Private,227436,Bachelors,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,6065,108,49,South,<=50K
34,Private,115364,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6139,70,41,United-States,<=50K
36,Local-gov,258097,12th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4743,75,56,United-States,<=50K
37,Self-emp-not-inc,282809,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2875,119,50,United-States,<=50K
33,Private,281471,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4241,109,33,Mexico,<=50K
25,Private,150127,Some-college,10,Divorced,Other-service,Own-child,White,Male,5266,44,34,United-States,<=50K
39,Private,124185,HS-grad,10,Divorced,Other-service,Unmarried,Black,Female,5743,93,37,United-States,<=50K
36,Self-emp-not-inc,355805,9th,6,Married-civ-spouse,Armed-Forces,Husband,White,Male,3659,102,55,United-States,<=50K
25,Private,188383,HS-grad,8,Divorced,Other-service,Own-child,White,Male,4604,59,38,United-States,<=50K
39,State-gov,302967,Bachelors,12,Never-married,Prof-specialty,Husband,White,Female,6208,104,37,United-States,<=50K
28,Private,87392,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6538,82,39,United-States,<=50K
57,Local-gov,466397,Some-college,8,Widowed,Adm-clerical,Unmarried,Black,Male,4101,59,34,Mexico,<=50K
26,Private,88813,Assoc-acdm,11,Divorced,Sales,Unmarried,White,Female,6040,55,38,United-States,<=50K
26,Private,83823,HS-grad,8,Divorced,Handlers-cleaners,Own-child,Black,Female,5238,83,28,United-States,<=50K
25,Private,313754,9th,7,Divorced,Craft-repair,Own-child,White,Male,3903,64,43,United-States,<=50K
34,Private,215782,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5909,38,43,United-States,>50K
37,Self-emp-not-inc,291179,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3130,115,49,United-States,<=50K
31,Private,140772,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5770,93,47,United-States,>50K
55,Self-emp-not-inc,166377,12th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3963,91,53,United-States,<=50K
30,Private,163461,HS-grad,9,Divorced,Other-service,Own-child,Black,Female,5562,83,33,United-States,<=50K
42,Private,117921,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,5023,86,32,United-States,<=50K
31,Private,248651,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,4882,80,40,Columbia,<=50K
33,Private,289444,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4220,99,33,Mexico,<=50K
64,Private,23065,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7812,3004,27,United-States,<=50K
81,Private,19214,10th,6,Married-AF-spouse,Machine-op-inspct,Other-relative,White,Female,2797,844,22,United-States,<=50K
39,Private,368071,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,4041,60,38,Mexico,<=50K
36,Private,227390,Some-college,7,Married-civ-spouse,Protective-serv,Husband,White,Male,3939,69,41,United-States,<=50K
42,Self-emp-not-inc,123633,7th-8th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4907,1569,51,United-States,>50K
26,Private,60903,HS-grad,10,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5638,62,31,United-States,<=50K
30,Local-gov,237408,HS-grad,9,Never-married,Other-service,Own-child,White,Male,4649,79,46,United-States,<=50K
33,Private,145634,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7089,2299,50,United-States,>50K
35,Private,65458,HS-grad,9,Divorced,Sales,Other-relative,Black,Female,5600,126,36,United-States,<=50K
29,Private,165721,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6287,190,53,United-States,<=50K
41,Private,415738,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4086,72,35,Mexico,<=50K
41,Local-gov,239929,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5706,104,51,South,<=50K
21,Private,144241,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,4850,87,29,United-States,<=50K
27,Private,101507,HS-grad,12,Never-married,Sales,Not-in-family,White,Male,5740,89,34,United-States,<=50K
38,Self-emp-not-inc,198779,9th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3832,237,52,United-States,>50K
40,Local-gov,305989,12th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5431,82,52,United-States,<=50K
35,Self-emp-not-inc,256647,Some-college,6,Married-civ-spouse,Protective-serv,Husband,White,Male,3369,88,41,United-States,<=50K
72,Private,19217,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4364,173,32,United-States,<=50K
27,Local-gov,342942,9th,7,Never-married,Other-service,Own-child,White,Male,3887,74,48,United-States,<=50K
43,Local-gov,322011,12th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4666,55,58,United-States,<=50K
39,Private,79494,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,6388,131,44,United-States,<=50K
37,Private,271617,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4231,132,31,Mexico,<=50K
33,Private,134122,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6934,2601,48,United-States,>50K
36,Self-emp-not-inc,240325,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2842,114,47,United-States,>50K
39,State-gov,195196,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5974,101,40,United-States,<=50K
34,Private,291393,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4128,49,36,Columbia,<=50K
29,Private,152269,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6490,254,54,United-States,<=50K
42,State-gov,237710,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6480,76,39,United-States,<=50K
23,Private,184194,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,4382,111,29,United-States,<=50K
55,Private,28917,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4827,104,35,United-States,<=50K
35,Private,114024,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Female,6863,506,47,United-States,<=50K
26,Private,177531,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,Black,Female,4844,93,34,Columbia,<=50K
50,Self-emp-inc,62857,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6561,2988,54,United-States,>50K
31,Self-emp-not-inc,273972,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2792,107,44,United-States,<=50K
34,Private,279697,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6040,67,52,South,<=50K
58,Private,22213,Prof-school,14,Divorced,Machine-op-inspct,Unmarried,Black,Female,6929,2665,31,United-States,<=50K
60,Local-gov,437377,Some-college,8,Widowed,Adm-clerical,Unmarried,Black,Female,4134,68,35,Philippines,>50K
37,Local-gov,194810,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5952,117,49,United-States,<=50K
37,Private,169351,HS-grad,10,Divorced,Other-service,Wife,Black,Female,6130,97,40,United-States,<=50K
29,Private,211375,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3994,74,42,United-States,<=50K
25,Private,110367,HS-grad,10,Divorced,Other-service,Own-child,White,Female,5263,69,29,United-States,<=50K
63,Local-gov,20529,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,3495,128,29,Philippines,<=50K
40,Self-emp-not-inc,128781,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5325,1734,53,United-States,>50K
31,Private,92189,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6032,73,38,United-States,<=50K
54,Private,39345,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7615,3003,29,United-States,<=50K
26,Private,197880,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4597,86,34,Columbia,<=50K
41,Local-gov,280966,12th,11,Never-married,Adm-clerical,Not-in-family,White,Female,5959,76,50,United-States,>50K
25,Private,189938,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,6534,41,40,United-States,<=50K
39,Private,167825,Some-college,11,Divorced,Transport-moving,Not-in-family,White,Male,5998,73,42,United-States,>50K
35,Private,276700,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4713,63,42,Columbia,<=50K
27,Private,72162,HS-grad,9,Divorced,Other-service,Own-child,Amer-Indian-Eskimo,Female,5356,84,31,United-States,<=50K
25,Private,286864,9th,6,Divorced,Other-service,Own-child,White,Male,3739,58,42,United-States,<=50K
36,Self-emp-inc,110489,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6222,2972,55,United-States,>50K
20,Private,100152,Assoc-acdm,11,Never-married,Sales,Own-child,White,Male,5780,53,28,United-States,<=50K
27,Private,240585,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4226,69,45,United-States,<=50K
35,Private,267425,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4219,72,32,Germany,<=50K
23,Private,115758,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,5248,86,30,United-States,>50K
40,State-gov,214307,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6079,91,41,United-States,<=50K
25,Private,150493,HS-grad,10,Divorced,Craft-repair,Own-child,White,Male,5519,58,42,United-States,<=50K
33,Private,280103,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6155,83,53,South,<=50K
40,Private,208474,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5049,90,49,South,<=50K
33,Private,191071,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6022,55,42,United-States,>50K
37,Private,318672,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4138,126,32,Mexico,<=50K
59,Private,26651,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4529,129,31,United-States,<=50K
21,Private,103586,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Male,6142,72,32,United-States,<=50K
30,Private,113949,HS-grad,8,Divorced,Other-service,Own-child,Black,Female,5312,86,31,United-States,<=50K
37,Self-emp-inc,94736,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6660,3001,54,United-States,>50K
26,Private,110107,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Female,5368,95,29,United-States,<=50K
54,Private,38852,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4435,147,29,United-States,<=50K
28,Private,137782,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,5528,118,35,United-States,<=50K
23,Private,158897,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,5244,108,32,United-States,>50K
31,Private,215186,Bachelors,10,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5548,100,45,South,<=50K
60,Private,21187,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5211,111,35,United-States,<=50K
39,Local-gov,346517,12th,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,4548,99,57,United-States,<=50K
35,Private,331706,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4336,61,36,Germany,<=50K
29,Private,174036,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5135,79,46,United-States,>50K
36,State-gov,299093,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6000,108,38,United-States,<=50K
35,Private,236062,HS-grad,10,Divorced,Other-service,Unmarried,Black,Female,5742,116,37,United-States,<=50K
28,Private,168204,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,5320,134,38,Jamaica,<=50K
32,Private,273621,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4625,57,39,Columbia,<=50K
39,Private,362000,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4180,85,34,Mexico,<=50K
64,Private,19408,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5181,139,35,United-States,<=50K
43,Private,74768,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,6270,138,39,United-States,<=50K
42,State-gov,239050,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6347,85,42,United-States,<=50K
38,Self-emp-not-inc,188629,Some-college,7,Married-civ-spouse,Protective-serv,Husband,White,Male,3671,101,41,United-States,>50K
28,Private,55584,HS-grad,10,Divorced,Other-service,Other-relative,Amer-Indian-Eskimo,Female,5550,111,30,United-States,<=50K
39,Private,152322,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4352,97,27,United-States,<=50K
48,Private,369672,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,3983,62,37,Mexico,<=50K
33,Private,285228,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4627,64,40,Columbia,<=50K
20,Private,91866,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,5253,67,24,United-States,<=50K
41,Self-emp-inc,75058,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7683,3004,48,United-States,>50K
43,Self-emp-not-inc,152607,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Other,Female,7013,114,58,United-States,<=50K
30,Private,178931,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5282,67,45,United-States,>50K
27,Private,190219,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5886,84,50,United-States,<=50K
25,Private,81049,HS-grad,9,Divorced,Handlers-cleaners,Own-child,White,Female,5202,59,27,United-States,<=50K
41,Local-gov,258103,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6042,88,47,United-States,>50K
26,Private,157112,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,6205,44,38,United-States,<=50K
40,State-gov,218890,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6316,84,40,United-States,<=50K
35,Private,155989,HS-grad,11,Never-married,Sales,Not-in-family,White,Male,5599,72,36,United-States,<=50K
72,Private,19230,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4513,139,30,United-States,<=50K
26,Private,49133,HS-grad,10,Divorced,Sales,Other-relative,Amer-Indian-Eskimo,Female,5759,70,28,United-States,<=50K
31,Private,182639,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5006,67,32,United-States,<=50K
36,Private,130151,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7518,3003,48,United-States,>50K
27,Private,203431,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4345,128,29,United-States,<=50K
42,Private,95654,Prof-school,14,Divorced,Prof-specialty,Unmarried,Black,Female,7034,2911,38,United-States,<=50K
29,Private,236641,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4654,65,43,United-States,<=50K
32,Local-gov,372245,9th,7,Never-married,Craft-repair,Own-child,White,Male,3766,75,52,United-States,<=50K
34,Private,136979,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6246,66,42,United-States,<=50K
24,Private,102837,HS-grad,8,Never-married,Sales,Own-child,Black,Male,5203,110,28,United-States,<=50K
27,Private,57662,HS-grad,9,Divorced,Sales,Own-child,Black,Female,5555,98,28,United-States,<=50K
33,Self-emp-not-inc,272262,Some-college,6,Married-civ-spouse,Protective-serv,Husband,White,Male,3152,90,42,United-States,<=50K
30,Private,124036,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,6852,75,49,United-States,<=50K
25,Private,278952,1st-4th,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4578,55,46,United-States,<=50K
72,Private,19220,Prof-school,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5671,195,30,United-States,<=50K
24,Private,63782,HS-grad,9,Divorced,Sales,Own-child,Black,Female,5352,85,26,United-States,<=50K
52,Private,53773,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5366,77,36,United-States,<=50K
39,Self-emp-not-inc,308208,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6589,59,56,South,<=50K
36,Local-gov,323573,12th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4744,80,56,United-States,<=50K
