age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,156860,HS-grad,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,5035,46,27,United-States,<=50K
28,Private,73773,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5679,66,40,United-States,<=50K
26,Private,159275,Bachelors,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4371,51,31,Philippines,<=50K
46,Self-emp-inc,112772,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6301,2047,46,United-States,>50K
30,Private,210708,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5808,68,51,United-States,<=50K
32,Private,128518,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,4554,102,52,United-States,>50K
39,Private,131275,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5945,72,51,United-States,>50K
23,Private,328870,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5942,65,62,United-States,<=50K
44,Self-emp-not-inc,122297,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5937,711,47,United-States,>50K
48,Private,202440,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7518,3003,32,United-States,>50K
42,Local-gov,84475,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5111,176,58,United-States,>50K
23,Private,149421,HS-grad,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4749,54,19,United-States,<=50K
35,Local-gov,109813,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,4738,112,57,United-States,>50K
51,Self-emp-not-inc,92903,11th,10,Divorced,Exec-managerial,Not-in-family,White,Male,4916,73,39,United-States,>50K
32,Private,30092,Some-college,9,Never-married,Other-service,Unmarried,White,Female,5676,63,35,United-States,<=50K
24,Local-gov,160320,1st-4th,8,Married-spouse-absent,Sales,Not-in-family,Asian-Pac-Islander,Female,3072,13,51,Philippines,<=50K
23,Private,375598,12th,10,Never-married,Craft-repair,Not-in-family,White,Male,5561,61,61,United-States,<=50K
47,Private,134277,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4999,45,38,United-States,>50K
23,Private,236542,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4588,48,32,United-States,<=50K
35,Private,233286,Bachelors,14,Divorced,Tech-support,Not-in-family,White,Female,6992,547,46,United-States,<=50K
26,Private,185395,Some-college,10,Never-married,Other-service,Unmarried,White,Female,5497,65,29,United-States,<=50K
32,Private,228641,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5270,59,38,United-States,<=50K
49,Private,67712,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4689,81,26,Canada,<=50K
21,Private,220927,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4661,42,23,United-States,<=50K
41,Private,264296,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5036,37,40,United-States,<=50K
44,Private,208920,Doctorate,15,Divorced,Prof-specialty,Husband,Black,Female,7390,2999,31,United-States,>50K
28,Private,302723,Some-college,9,Never-married,Protective-serv,Unmarried,White,Female,5122,63,38,United-States,<=50K
27,Local-gov,152398,1st-4th,9,Never-married,Sales,Wife,Asian-Pac-Islander,Female,4006,26,39,Philippines,<=50K
22,Private,325658,Assoc-voc,9,Never-married,Farming-fishing,Own-child,White,Male,4778,58,29,United-States,<=50K
50,Self-emp-not-inc,121156,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4972,76,45,United-States,<=50K
26,Private,147305,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4562,52,18,United-States,<=50K
45,Private,278560,Preschool,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4833,43,41,United-States,<=50K
40,Private,288485,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,4468,59,36,Mexico,<=50K
33,Local-gov,53281,7th-8th,9,Married-civ-spouse,Sales,Husband,White,Male,4928,273,56,United-States,>50K
53,Private,154996,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4625,73,39,United-States,>50K
41,Local-gov,87384,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4998,127,61,United-States,>50K
41,Private,115539,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6363,938,48,United-States,>50K
57,Self-emp-inc,88340,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5257,87,40,United-States,<=50K
44,Private,215218,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5265,47,42,United-States,<=50K
57,Local-gov,283161,HS-grad,7,Married-spouse-absent,Sales,Not-in-family,White,Female,2760,81,45,Mexico,<=50K
37,Local-gov,145293,HS-grad,8,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,3448,37,46,Philippines,<=50K
43,Private,270487,Preschool,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4882,30,38,United-States,<=50K
55,Local-gov,379464,HS-grad,8,Married-spouse-absent,Prof-specialty,Own-child,White,Female,3681,76,44,Mexico,<=50K
33,Private,312190,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,4225,50,40,Mexico,<=50K
47,Self-emp-not-inc,90015,Assoc-acdm,12,Divorced,Exec-managerial,Husband,White,Male,5645,79,47,United-States,>50K
21,Private,240404,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4862,53,30,United-States,<=50K
23,Private,184810,HS-grad,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4688,51,26,United-States,<=50K
35,Local-gov,167266,HS-grad,9,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,4098,31,39,Canada,<=50K
24,Private,126415,HS-grad,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4802,49,23,United-States,<=50K
44,Self-emp-not-inc,102533,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6278,651,51,United-States,>50K
22,Private,112173,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5054,70,29,United-States,<=50K
22,Local-gov,138576,Bachelors,8,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,3613,52,50,South,<=50K
30,Private,180040,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5084,76,31,United-States,<=50K
46,Private,175299,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5013,47,39,United-States,<=50K
25,Private,391709,12th,8,Never-married,Farming-fishing,Not-in-family,White,Male,4884,61,56,United-States,<=50K
31,Private,217057,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,6686,223,51,United-States,<=50K
30,Private,136517,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,4355,116,47,United-States,>50K
52,Private,59730,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7606,2997,27,United-States,<=50K
31,Private,55208,Some-college,10,Never-married,Other-service,Unmarried,White,Female,5684,61,31,United-States,<=50K
46,Local-gov,137099,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4929,85,58,United-States,<=50K
30,Private,29394,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,6472,111,47,United-States,<=50K
35,Private,235583,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5084,65,53,United-States,<=50K
26,Private,258951,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5040,64,23,Canada,<=50K
55,Federal-gov,75215,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5280,342,33,United-States,<=50K
32,Private,192873,Some-college,9,Never-married,Other-service,Unmarried,White,Female,5208,60,31,United-States,<=50K
29,Private,289064,Some-college,9,Never-married,Protective-serv,Unmarried,White,Female,5081,58,37,United-States,<=50K
37,Local-gov,96678,7th-8th,9,Married-civ-spouse,Sales,Husband,White,Male,5043,163,56,United-States,>50K
35,Private,187144,HS-grad,9,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,4347,39,35,Canada,<=50K
44,Private,26448,Some-college,9,Never-married,Other-service,Unmarried,White,Female,4900,62,22,United-States,<=50K
46,Private,19218,Assoc-acdm,8,Widowed,Transport-moving,Unmarried,White,Female,4544,77,20,United-States,<=50K
36,Private,19267,Masters,12,Widowed,Transport-moving,Unmarried,White,Female,6650,89,34,United-States,<=50K
30,Private,151925,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,4509,148,46,United-States,>50K
48,Local-gov,130902,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5045,94,51,United-States,<=50K
51,Federal-gov,93923,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5231,100,44,United-States,<=50K
22,Private,183289,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4772,50,26,United-States,<=50K
39,Private,254401,10th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4760,90,47,United-States,<=50K
36,Private,20530,Some-college,12,Divorced,Transport-moving,Unmarried,White,Female,6692,137,39,United-States,<=50K
33,Private,168516,10th,8,Married-civ-spouse,Sales,Husband,White,Male,4622,110,47,United-States,>50K
30,Local-gov,38023,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,4559,314,52,United-States,>50K
25,Private,332721,Assoc-voc,9,Never-married,Protective-serv,Own-child,White,Male,4806,63,36,United-States,<=50K
21,Private,242974,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4920,49,29,United-States,<=50K
53,Private,102368,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4716,68,37,United-States,>50K
40,Private,275058,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4972,68,45,United-States,<=50K
43,Private,156423,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7005,2987,44,United-States,>50K
47,Federal-gov,81020,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,5156,155,55,United-States,<=50K
22,Private,321740,9th,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5122,76,66,United-States,<=50K
27,Private,150017,Bachelors,8,Married-civ-spouse,Sales,Wife,White,Female,4198,86,43,United-States,<=50K
32,Private,147653,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Female,6802,173,50,United-States,<=50K
43,Self-emp-not-inc,100609,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5351,49,48,United-States,>50K
45,Self-emp-inc,111446,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6241,708,48,United-States,>50K
55,Private,207940,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7717,3004,32,United-States,>50K
40,Local-gov,235692,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,4346,48,38,Mexico,<=50K
30,Private,217294,Some-college,10,Never-married,Other-service,Unmarried,White,Female,5377,73,30,United-States,<=50K
33,Private,56409,Some-college,12,Divorced,Other-service,Not-in-family,White,Female,6685,174,45,United-States,<=50K
48,Self-emp-not-inc,102978,Assoc-acdm,11,Divorced,Exec-managerial,Husband,White,Male,5561,68,48,United-States,>50K
45,Local-gov,92384,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5071,127,57,United-States,>50K
25,Private,314610,Assoc-voc,9,Never-married,Protective-serv,Unmarried,White,Female,4978,65,32,United-States,<=50K
47,Private,158713,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5191,54,45,United-States,>50K
28,Private,206337,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4893,56,25,Canada,<=50K
29,Local-gov,161288,1st-4th,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,4010,29,35,Philippines,<=50K
57,Local-gov,221386,HS-grad,9,Married-spouse-absent,Other-service,Own-child,White,Female,4284,113,33,Mexico,<=50K
49,Private,224073,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4812,50,51,United-States,<=50K
37,Private,135445,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6361,270,48,United-States,>50K
49,Self-emp-not-inc,120406,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5122,122,43,United-States,<=50K
46,Self-emp-inc,103235,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6231,776,48,United-States,>50K
50,Private,105889,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4884,58,38,United-States,>50K
34,Local-gov,94915,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,4672,180,58,United-States,>50K
26,Private,277295,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5895,81,58,United-States,<=50K
30,Private,55216,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5776,68,46,United-States,<=50K
27,Private,286514,HS-grad,10,Never-married,Protective-serv,Unmarried,White,Female,5008,62,30,United-States,<=50K
46,Private,236148,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4695,70,35,Mexico,<=50K
41,Private,264588,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4975,37,41,United-States,<=50K
44,Private,78235,Some-college,9,Never-married,Other-service,Unmarried,White,Female,5019,65,29,United-States,<=50K
64,Private,68094,Doctorate,15,Divorced,Prof-specialty,Other-relative,Black,Female,7905,3004,25,United-States,>50K
57,Self-emp-not-inc,85412,11th,9,Divorced,Exec-managerial,Other-relative,White,Male,4384,93,37,United-States,>50K
24,Private,251335,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4719,49,22,United-States,<=50K
44,Private,141781,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6650,2883,47,United-States,>50K
25,Private,299696,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,4732,54,25,Canada,<=50K
42,Private,120313,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5670,306,45,United-States,>50K
20,Private,350037,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,5262,59,55,United-States,<=50K
45,Self-emp-not-inc,131913,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6056,597,46,United-States,>50K
33,Private,180054,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6206,74,61,United-States,>50K
50,Self-emp-not-inc,160048,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4832,62,40,United-States,<=50K
26,Private,173189,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5888,67,52,United-States,<=50K
49,Private,173819,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7355,3003,42,United-States,>50K
34,Private,276415,10th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4911,75,37,United-States,<=50K
53,Private,184225,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7550,3004,41,United-States,>50K
58,Self-emp-inc,74920,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Male,5541,115,40,United-States,<=50K
24,Private,124809,HS-grad,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4843,72,25,United-States,<=50K
37,Local-gov,172521,HS-grad,9,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,4159,40,41,Canada,<=50K
26,Private,255075,Some-college,10,Never-married,Other-service,Unmarried,White,Female,5355,69,30,United-States,<=50K
37,Private,114961,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5887,98,45,United-States,>50K
37,Private,224336,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7054,1797,41,United-States,>50K
25,Private,137586,HS-grad,8,Married-civ-spouse,Sales,Wife,Black,Female,4163,94,29,United-States,<=50K
45,Federal-gov,89109,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5101,140,58,United-States,>50K
36,Private,238159,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4911,54,52,United-States,<=50K
28,Private,185160,HS-grad,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,4515,57,27,Jamaica,<=50K
23,Private,424532,11th,7,Never-married,Farming-fishing,Not-in-family,White,Male,4530,77,60,United-States,<=50K
33,Private,23203,Some-college,10,Never-married,Other-service,Unmarried,White,Female,5803,80,35,United-States,<=50K
21,Private,277145,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4714,48,23,United-States,<=50K
21,Private,326129,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4700,63,50,United-States,<=50K
52,Federal-gov,170473,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,5041,104,45,United-States,<=50K
39,Private,172467,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6684,763,52,United-States,>50K
25,Private,324199,12th,11,Never-married,Craft-repair,Not-in-family,White,Male,6156,48,60,United-States,<=50K
22,Private,426378,11th,7,Never-married,Farming-fishing,Unmarried,White,Male,4502,85,56,United-States,<=50K
24,Private,305066,Some-college,10,Never-married,Protective-serv,Unmarried,White,Female,5353,49,39,United-States,<=50K
59,Self-emp-not-inc,109148,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4665,105,39,United-States,<=50K
45,Local-gov,296412,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,4237,53,38,Mexico,<=50K
28,Private,315781,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6534,93,63,United-States,<=50K
50,Local-gov,111253,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5203,88,51,United-States,<=50K
37,Private,19543,Some-college,10,Widowed,Transport-moving,Unmarried,White,Female,5827,62,29,United-States,<=50K
64,Self-emp-not-inc,57644,11th,10,Divorced,Exec-managerial,Not-in-family,White,Male,4531,90,43,United-States,<=50K
26,Private,138216,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4410,73,21,United-States,<=50K
36,Private,276189,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5112,47,36,United-States,<=50K
61,Self-emp-not-inc,82675,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4772,83,42,United-States,<=50K
30,Private,236592,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,4827,67,27,Canada,<=50K
60,Self-emp-not-inc,95014,11th,9,Divorced,Exec-managerial,Other-relative,White,Male,4447,113,38,United-States,<=50K
52,Private,107194,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4619,82,36,United-States,>50K
40,Local-gov,121191,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5030,93,55,United-States,>50K
44,Local-gov,297389,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,4234,56,39,Mexico,<=50K
26,Private,342214,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,6281,67,69,United-States,<=50K
37,Private,178185,10th,9,Married-civ-spouse,Sales,Husband,White,Male,4843,85,51,United-States,>50K
27,Private,243411,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,4845,62,26,Canada,<=50K
25,Private,266319,Some-college,10,Never-married,Other-service,Unmarried,White,Female,5470,55,41,United-States,<=50K
39,Private,159147,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5620,54,44,United-States,<=50K
38,Private,19216,Masters,10,Widowed,Transport-moving,Unmarried,White,Female,5893,83,28,United-States,<=50K
50,Private,79796,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7493,2972,27,United-States,<=50K
28,Private,211178,HS-grad,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,4745,58,25,Jamaica,<=50K
44,Private,232099,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4815,44,41,United-States,<=50K
52,Private,93271,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7666,3003,26,United-States,>50K
39,Private,251271,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5341,54,44,United-States,<=50K
29,Private,312284,12th,8,Divorced,Craft-repair,Not-in-family,White,Male,5059,72,62,United-States,<=50K
28,Private,311898,Assoc-voc,9,Never-married,Prof-specialty,Own-child,White,Female,4520,54,33,Mexico,<=50K
58,Self-emp-not-inc,114179,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,4812,89,43,United-States,<=50K
37,Private,158599,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5181,69,46,United-States,<=50K
41,Private,125084,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5858,94,45,United-States,>50K
48,Self-emp-not-inc,94129,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5138,40,44,United-States,>50K
30,Private,116646,10th,8,Married-civ-spouse,Adm-clerical,Wife,Other,Male,4483,152,36,United-States,<=50K
49,Local-gov,191619,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4919,58,52,United-States,<=50K
41,Private,28747,Bachelors,14,Divorced,Tech-support,Unmarried,Black,Female,7063,538,35,United-States,<=50K
35,Private,19920,Masters,12,Widowed,Transport-moving,Unmarried,White,Female,6719,118,37,United-States,<=50K
46,Private,230410,Preschool,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4827,36,42,United-States,<=50K
61,Self-emp-not-inc,116349,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4789,101,40,United-States,<=50K
42,Local-gov,86186,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5236,163,58,United-States,>50K
34,Private,267280,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4902,67,33,Mexico,<=50K
53,Self-emp-not-inc,193448,Some-college,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4904,77,47,United-States,<=50K
48,Local-gov,135411,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5033,67,55,United-States,<=50K
40,Private,284343,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4629,62,32,Mexico,<=50K
37,Local-gov,122764,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4902,94,57,United-States,>50K
25,Private,228772,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4763,59,27,United-States,<=50K
46,Private,70280,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7396,2704,29,United-States,<=50K
60,Self-emp-not-inc,109246,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4838,125,37,United-States,<=50K
47,Private,39811,Prof-school,14,Divorced,Other-service,Unmarried,Black,Female,7328,2225,31,United-States,<=50K
37,Local-gov,184392,HS-grad,9,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,4082,40,39,Philippines,<=50K
40,Private,294958,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,4468,64,35,Mexico,<=50K
27,Private,152610,HS-grad,9,Never-married,Sales,Wife,Asian-Pac-Islander,Female,4216,40,29,Philippines,<=50K
51,Self-emp-not-inc,110819,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5042,72,43,United-States,<=50K
42,Local-gov,137566,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5012,108,58,United-States,>50K
31,Local-gov,53817,7th-8th,8,Married-civ-spouse,Sales,Husband,White,Male,4347,204,53,United-States,>50K
26,Private,237542,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4732,82,27,United-States,<=50K
49,Private,136440,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7515,3001,29,United-States,<=50K
22,Private,279658,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4492,52,41,United-States,<=50K
42,Private,309757,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,4391,60,38,Mexico,<=50K
26,Private,156770,Bachelors,8,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4115,53,36,United-States,<=50K
23,Private,324699,12th,10,Never-married,Craft-repair,Not-in-family,White,Male,5555,51,50,United-States,<=50K
37,Private,277077,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,4504,66,35,Mexico,<=50K
41,Private,113755,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5635,53,44,United-States,>50K
35,Private,160746,10th,8,Married-civ-spouse,Sales,Husband,White,Male,4563,110,51,United-States,>50K
38,Private,103998,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5491,386,50,United-States,<=50K
57,Local-gov,317817,HS-grad,8,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,3349,78,44,Mexico,<=50K
35,Private,19300,Some-college,10,Widowed,Transport-moving,Unmarried,White,Female,6003,74,32,United-States,<=50K
29,Private,274664,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4986,53,28,Canada,<=50K
36,Private,131710,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5522,42,48,United-States,<=50K
29,Local-gov,34774,1st-4th,8,Married-civ-spouse,Sales,Husband,White,Male,4703,432,51,United-States,>50K
30,Private,233740,Some-college,10,Never-married,Other-service,Unmarried,White,Female,5229,70,26,United-States,<=50K
59,Self-emp-not-inc,76880,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4658,101,42,United-States,<=50K
46,Private,317633,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4308,64,36,Mexico,<=50K
28,Private,234836,12th,8,Never-married,Other-service,Unmarried,White,Female,5191,54,47,United-States,<=50K
32,Private,248142,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,4722,60,31,Canada,<=50K
25,Private,105949,HS-grad,8,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4778,66,24,United-States,<=50K
50,Private,197124,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7587,3003,34,United-States,>50K
36,Private,187932,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5379,55,51,United-States,>50K
26,Private,276199,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,4781,55,27,Canada,<=50K
37,Private,157516,10th,9,Married-civ-spouse,Sales,Husband,White,Male,4882,107,53,United-States,>50K
38,Private,45693,Bachelors,13,Divorced,Other-service,Unmarried,White,Female,6964,488,39,United-States,<=50K
25,Private,159476,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,6175,67,50,United-States,<=50K
41,Private,148855,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5700,52,47,United-States,<=50K
49,Local-gov,140620,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5083,133,52,United-States,<=50K
41,Private,121285,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5498,53,41,United-States,>50K
48,Self-emp-not-inc,103210,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5016,59,45,United-States,>50K
37,Local-gov,58698,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5048,228,57,United-States,>50K
33,Private,273011,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,4522,55,33,Mexico,<=50K
52,Self-emp-not-inc,106337,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5144,75,44,United-States,<=50K
47,Private,19214,Assoc-acdm,8,Widowed,Transport-moving,Unmarried,White,Female,4380,97,20,United-States,<=50K
43,Private,287441,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4846,40,42,United-States,<=50K
54,Private,185452,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4601,63,42,United-States,<=50K
57,Self-emp-not-inc,156958,Some-college,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,4613,94,40,United-States,<=50K
33,Private,219317,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6089,67,58,United-States,<=50K
