age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,103393,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7058,3003,46,United-States,>50K
26,Self-emp-inc,217282,HS-grad,7,Never-married,Exec-managerial,Unmarried,Black,Male,3975,253,23,United-States,<=50K
44,Private,167944,HS-grad,7,Separated,Craft-repair,Husband,White,Male,3720,129,52,Cuba,<=50K
37,Private,147921,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,4879,2979,38,United-States,<=50K
32,State-gov,127960,HS-grad,8,Never-married,Exec-managerial,Unmarried,Other,Male,5052,228,19,United-States,<=50K
39,Private,208173,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3196,165,56,Germany,>50K
39,State-gov,87552,Doctorate,8,Never-married,Exec-managerial,Unmarried,Other,Male,6256,263,15,United-States,<=50K
36,Private,132276,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4605,539,39,United-States,<=50K
49,Private,276737,HS-grad,9,Divorced,Craft-repair,Husband,White,Female,3848,129,47,Mexico,<=50K
24,Private,208323,HS-grad,8,Separated,Other-service,Other-relative,White,Female,4252,98,39,Mexico,<=50K
48,Private,102616,1st-4th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3546,225,49,Canada,<=50K
53,Local-gov,241743,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5794,148,57,Germany,>50K
27,Private,118823,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6343,3003,45,United-States,>50K
30,Private,201509,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,White,Male,4729,222,41,United-States,<=50K
37,Private,217081,HS-grad,8,Separated,Other-service,Other-relative,White,Female,4084,108,46,Mexico,<=50K
23,State-gov,88224,Some-college,10,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5189,121,21,United-States,<=50K
58,Local-gov,198225,Masters,11,Married-civ-spouse,Sales,Not-in-family,White,Male,6333,137,59,Germany,>50K
38,Private,171140,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4966,1673,37,United-States,<=50K
24,Federal-gov,111519,Some-college,8,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,4442,199,25,United-States,<=50K
21,Private,248735,HS-grad,9,Never-married,Other-service,Other-relative,White,Male,4352,121,35,Mexico,<=50K
24,State-gov,79191,Doctorate,11,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,7224,122,8,Ireland,<=50K
25,Private,141841,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4449,54,35,United-States,<=50K
27,Federal-gov,86611,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4191,187,58,South,>50K
22,Private,189077,HS-grad,8,Never-married,Other-service,Other-relative,White,Female,4358,80,33,United-States,<=50K
47,Private,301537,HS-grad,8,Divorced,Craft-repair,Husband,White,Female,3562,129,48,Mexico,<=50K
49,Private,159849,1st-4th,8,Married-civ-spouse,Sales,Husband,White,Male,4915,166,54,Germany,>50K
28,Private,161183,Some-college,8,Separated,Other-service,Own-child,White,Female,4325,88,42,United-States,<=50K
62,Local-gov,749104,Masters,15,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7991,32,49,Yugoslavia,>50K
62,Local-gov,745828,Masters,15,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7737,87,52,El-Salvador,>50K
31,Private,150691,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7060,2993,48,United-States,>50K
30,Private,228355,HS-grad,9,Never-married,Other-service,Other-relative,White,Female,4288,58,38,United-States,<=50K
54,Self-emp-not-inc,140342,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5697,320,42,United-States,<=50K
37,Private,123067,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,4869,2715,40,United-States,<=50K
32,Self-emp-inc,176520,HS-grad,7,Never-married,Exec-managerial,Unmarried,Black,Male,4659,322,21,United-States,<=50K
34,Private,155434,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3812,134,52,Mexico,<=50K
38,Private,168285,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7548,1972,49,United-States,>50K
28,State-gov,116080,Doctorate,9,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5820,185,15,United-States,<=50K
49,Self-emp-not-inc,164505,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6211,501,45,United-States,>50K
39,Private,107779,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5196,2913,38,United-States,<=50K
29,State-gov,101021,Doctorate,9,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6345,143,12,United-States,<=50K
24,State-gov,101380,Doctorate,11,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,7283,110,8,Ireland,<=50K
33,Private,213164,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7178,2638,48,United-States,>50K
38,Private,158458,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7879,412,54,United-States,>50K
55,Self-emp-not-inc,59275,Doctorate,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7152,358,19,United-States,<=50K
62,Local-gov,122424,Masters,15,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7819,75,68,Puerto-Rico,>50K
23,Private,210137,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4661,83,28,United-States,<=50K
30,Self-emp-inc,203630,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Black,Male,3942,159,25,United-States,<=50K
31,Private,167977,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5019,3003,30,United-States,<=50K
31,Private,166703,Assoc-voc,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,5054,164,38,United-States,<=50K
32,Private,211583,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5008,3001,38,United-States,<=50K
35,Private,162408,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4375,425,39,United-States,<=50K
38,Private,138712,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4648,332,42,United-States,<=50K
37,Private,173852,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5163,680,42,United-States,<=50K
27,Private,135228,Assoc-voc,8,Never-married,Other-service,Own-child,White,Male,4763,81,41,United-States,<=50K
46,Local-gov,140475,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7492,507,49,United-States,>50K
38,Private,199096,1st-4th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3575,156,57,South,>50K
29,State-gov,106985,HS-grad,8,Never-married,Exec-managerial,Unmarried,Other,Male,5459,212,16,United-States,<=50K
63,Private,222240,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,5519,833,24,United-States,<=50K
48,Self-emp-not-inc,202672,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4454,168,35,United-States,<=50K
32,State-gov,93198,HS-grad,8,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5455,201,17,United-States,<=50K
31,Private,156091,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6208,3002,43,United-States,>50K
27,Private,201552,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4211,110,25,United-States,<=50K
34,Private,152270,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7561,2991,48,United-States,>50K
40,Local-gov,349945,Masters,13,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6389,134,60,South,>50K
25,Self-emp-inc,171264,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Black,Male,3940,221,23,United-States,<=50K
30,Private,169171,Some-college,9,Never-married,Other-service,Own-child,White,Male,4243,279,41,United-States,<=50K
34,Self-emp-not-inc,256870,HS-grad,7,Married-civ-spouse,Farming-fishing,Own-child,White,Male,4626,188,32,United-States,<=50K
35,Private,174466,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5123,3003,32,United-States,<=50K
58,Self-emp-not-inc,136216,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,5499,235,38,United-States,<=50K
55,Local-gov,19926,Masters,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7345,107,66,Puerto-Rico,>50K
41,Self-emp-inc,136019,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Other,Male,4987,197,26,United-States,<=50K
38,Private,187656,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7374,1975,49,United-States,>50K
36,Self-emp-not-inc,169878,HS-grad,7,Married-civ-spouse,Farming-fishing,Own-child,Black,Male,4260,158,31,United-States,<=50K
21,Federal-gov,191453,HS-grad,7,Never-married,Exec-managerial,Own-child,Black,Male,3607,159,28,United-States,<=50K
32,Private,184667,Assoc-voc,10,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,5397,305,43,United-States,>50K
23,State-gov,100770,Some-college,9,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,4822,163,23,United-States,<=50K
39,Self-emp-inc,188080,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5106,403,30,United-States,<=50K
51,Self-emp-not-inc,214478,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4941,224,31,United-States,<=50K
35,Private,192554,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,4970,3003,35,United-States,<=50K
30,Private,203113,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4200,125,47,Mexico,<=50K
35,Private,149092,Some-college,8,Divorced,Other-service,Own-child,White,Female,4251,79,43,United-States,<=50K
63,Private,110057,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5539,136,13,United-States,<=50K
39,Private,122139,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5216,2358,42,United-States,<=50K
21,Private,197920,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3984,116,35,United-States,<=50K
63,Local-gov,748742,Masters,15,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7864,84,52,Yugoslavia,>50K
59,Private,397009,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,4468,105,37,United-States,<=50K
30,Private,179403,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3876,125,53,Mexico,<=50K
33,Private,157987,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5804,2956,43,United-States,>50K
25,Private,198839,Assoc-voc,7,Never-married,Other-service,Own-child,White,Male,4068,90,38,United-States,<=50K
42,Private,217052,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3525,157,49,Mexico,<=50K
62,Local-gov,749105,Masters,15,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7998,24,52,Yugoslavia,>50K
63,Private,167000,Some-college,11,Divorced,Adm-clerical,Wife,White,Female,5306,190,14,United-States,<=50K
48,Private,192326,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,4700,111,33,United-States,<=50K
25,Private,165290,Assoc-voc,7,Never-married,Other-service,Own-child,White,Male,4161,86,39,United-States,<=50K
62,Local-gov,749105,Masters,15,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7995,38,55,Yugoslavia,>50K
29,Private,219820,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,5414,3003,37,United-States,<=50K
62,Local-gov,590148,Masters,15,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7832,78,61,Yugoslavia,>50K
59,Self-emp-not-inc,43139,Doctorate,12,Separated,Prof-specialty,Not-in-family,White,Female,7683,252,21,United-States,<=50K
30,Private,178196,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,5143,136,39,United-States,<=50K
53,Private,19214,7th-8th,7,Married-civ-spouse,Transport-moving,Wife,White,Female,4716,85,44,Puerto-Rico,>50K
30,Self-emp-not-inc,139389,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Male,4819,317,23,United-States,<=50K
51,Self-emp-not-inc,147656,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4913,215,38,United-States,<=50K
34,Private,124971,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,4940,2978,39,United-States,<=50K
33,Private,106118,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4372,70,37,United-States,<=50K
37,Private,190647,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3007,146,57,Germany,>50K
31,Private,139710,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7006,3001,48,United-States,>50K
42,Private,222224,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7305,535,46,United-States,>50K
23,Self-emp-inc,168989,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Black,Male,3861,169,22,United-States,<=50K
56,Private,213183,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,4636,59,39,United-States,<=50K
62,Private,201155,12th,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3584,148,36,Canada,<=50K
60,Private,347454,Some-college,12,Divorced,Adm-clerical,Unmarried,White,Female,4807,144,34,United-States,<=50K
52,Private,138948,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,5764,2863,18,United-States,<=50K
37,Private,225756,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7641,1931,47,United-States,>50K
56,Local-gov,29376,Masters,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7538,110,64,Puerto-Rico,>50K
35,Private,144741,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5092,3001,36,United-States,<=50K
32,Private,170641,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5118,3003,38,United-States,<=50K
38,Private,193174,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6033,2535,45,United-States,>50K
38,Private,182360,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5808,1889,44,United-States,>50K
30,Private,223232,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5376,262,29,United-States,<=50K
59,Private,197326,12th,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3624,165,36,Canada,<=50K
22,Private,196372,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3713,108,54,Mexico,<=50K
61,Local-gov,749080,Masters,15,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7922,105,46,Yugoslavia,>50K
32,Private,169463,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5436,2991,43,United-States,<=50K
35,Private,150369,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4564,309,38,United-States,<=50K
51,Self-emp-not-inc,34559,Doctorate,11,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7731,243,14,United-States,<=50K
44,Self-emp-not-inc,150094,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5633,1844,45,United-States,<=50K
58,Private,243798,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5068,1031,31,United-States,<=50K
24,Private,186400,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4373,89,48,Mexico,<=50K
35,Private,184363,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5758,2762,44,United-States,<=50K
49,Private,323334,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,4226,73,40,United-States,<=50K
33,Private,118892,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7515,3000,49,United-States,>50K
23,Federal-gov,149152,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3651,176,54,Haiti,<=50K
34,Private,153785,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6071,2985,46,United-States,>50K
44,Self-emp-not-inc,168541,HS-grad,9,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,5022,306,35,United-States,<=50K
34,Private,120494,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Male,5089,2946,41,United-States,<=50K
42,Private,233600,HS-grad,8,Separated,Other-service,Other-relative,White,Female,4160,114,46,Mexico,<=50K
62,Local-gov,731156,Masters,15,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7958,36,70,Puerto-Rico,>50K
21,Private,199629,HS-grad,8,Never-married,Exec-managerial,Husband,Black,Male,3755,122,40,United-States,<=50K
25,Private,160979,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3987,100,33,United-States,<=50K
32,Private,102209,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3936,133,61,South,>50K
62,Local-gov,749104,Masters,15,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7983,50,43,Yugoslavia,>50K
24,State-gov,188390,HS-grad,7,Never-married,Exec-managerial,Unmarried,Black,Male,4015,256,22,United-States,<=50K
30,Private,193859,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,White,Male,4961,249,42,United-States,<=50K
31,Private,158580,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5393,3003,41,United-States,<=50K
34,Self-emp-inc,171005,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Black,Male,4000,193,27,United-States,<=50K
24,Private,214915,Assoc-voc,7,Never-married,Other-service,Own-child,White,Male,4226,101,37,United-States,<=50K
28,State-gov,82083,Doctorate,9,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6662,158,11,United-States,<=50K
35,State-gov,61157,Doctorate,9,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6565,198,13,United-States,<=50K
39,Private,146125,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,4836,1352,39,United-States,<=50K
30,Private,146314,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7263,2970,49,United-States,>50K
47,Private,222921,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,4638,83,35,United-States,<=50K
22,Federal-gov,172245,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Male,4178,271,27,United-States,<=50K
52,Self-emp-not-inc,156344,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5856,393,44,United-States,<=50K
57,Private,188538,12th,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3663,167,35,Canada,<=50K
47,Self-emp-not-inc,152115,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6130,283,44,United-States,>50K
32,Private,132010,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7070,2988,48,United-States,>50K
50,Private,20461,5th-6th,7,Married-civ-spouse,Transport-moving,Wife,White,Female,4517,96,14,Puerto-Rico,<=50K
45,Private,243742,HS-grad,9,Separated,Other-service,Other-relative,White,Female,4225,84,43,Mexico,<=50K
52,Private,270064,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4494,42,37,United-States,<=50K
61,Local-gov,749105,Masters,15,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7994,31,41,Yugoslavia,>50K
24,Private,164498,HS-grad,9,Never-married,Other-service,Other-relative,White,Female,4721,71,35,United-States,<=50K
50,Private,205465,1st-4th,9,Married-civ-spouse,Sales,Husband,White,Male,4822,187,56,Germany,>50K
53,Private,66404,5th-6th,7,Married-civ-spouse,Transport-moving,Husband,White,Female,3744,187,31,Canada,<=50K
34,Private,180312,HS-grad,8,Separated,Craft-repair,Other-relative,White,Female,3880,133,48,Mexico,<=50K
30,Private,152283,Some-college,8,Divorced,Other-service,Own-child,White,Male,4366,148,41,United-States,<=50K
48,Private,262167,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3120,176,49,Cuba,<=50K
48,Self-emp-not-inc,167520,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6218,1086,47,United-States,>50K
45,Private,271495,HS-grad,8,Divorced,Other-service,Other-relative,White,Female,4078,140,45,Mexico,<=50K
33,Private,187081,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5995,2796,43,United-States,>50K
47,Private,19218,7th-8th,6,Married-civ-spouse,Transport-moving,Wife,White,Female,4261,143,30,Puerto-Rico,>50K
36,State-gov,54925,Doctorate,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7339,227,11,United-States,<=50K
52,Private,20800,5th-6th,8,Married-civ-spouse,Transport-moving,Wife,White,Female,4623,82,12,Puerto-Rico,<=50K
65,Local-gov,716862,Masters,14,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7663,78,57,Japan,>50K
41,Private,167013,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5051,2866,33,United-States,<=50K
62,Self-emp-not-inc,206750,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6943,279,33,United-States,<=50K
41,Private,218915,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2985,151,56,Germany,>50K
58,Private,182777,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5284,1519,32,United-States,<=50K
42,Self-emp-not-inc,128608,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Other,Male,5402,267,20,United-States,<=50K
30,Private,207067,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5130,3003,33,United-States,<=50K
49,Local-gov,106461,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7955,223,55,United-States,>50K
31,Private,176492,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5438,3003,42,United-States,<=50K
44,Private,178903,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5413,2981,29,United-States,<=50K
31,State-gov,50376,Doctorate,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7478,150,9,Ireland,<=50K
20,Private,218629,HS-grad,7,Never-married,Exec-managerial,Unmarried,Black,Male,3612,156,35,United-States,<=50K
32,Private,208441,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5016,3003,32,United-States,<=50K
32,Private,152281,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5298,639,30,United-States,<=50K
26,Private,195857,Assoc-voc,7,Never-married,Other-service,Own-child,White,Male,4102,134,40,United-States,<=50K
36,Self-emp-not-inc,209095,HS-grad,7,Never-married,Farming-fishing,Own-child,Black,Male,4344,256,27,United-States,<=50K
21,Private,235587,HS-grad,8,Never-married,Exec-managerial,Own-child,Black,Male,3915,124,28,United-States,<=50K
33,Private,187113,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3808,126,50,Mexico,<=50K
62,Private,172703,Some-college,11,Divorced,Adm-clerical,Wife,White,Female,5361,143,13,United-States,<=50K
36,Private,143331,Some-college,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,5376,1031,43,United-States,<=50K
51,Self-emp-not-inc,159906,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6071,417,44,United-States,<=50K
24,State-gov,96497,Some-college,8,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,4731,178,23,United-States,<=50K
29,Private,166834,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5667,3003,42,United-States,<=50K
59,Local-gov,19535,7th-8th,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7419,77,66,Puerto-Rico,>50K
52,Private,19214,7th-8th,3,Married-civ-spouse,Transport-moving,Wife,White,Female,2876,96,32,Puerto-Rico,>50K
31,Private,164116,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6432,3003,45,United-States,>50K
50,Self-emp-not-inc,166393,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5387,1015,42,United-States,<=50K
49,Private,19226,7th-8th,10,Married-civ-spouse,Transport-moving,Wife,White,Male,5933,126,52,Puerto-Rico,>50K
40,Self-emp-not-inc,156758,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4415,172,36,United-States,<=50K
40,Private,222140,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3448,128,55,Germany,>50K
53,Private,303047,HS-grad,8,Divorced,Craft-repair,Husband,White,Female,3703,195,46,Canada,<=50K
42,Self-emp-not-inc,93418,HS-grad,8,Never-married,Prof-specialty,Not-in-family,Other,Male,5806,317,19,United-States,<=50K
50,Local-gov,213776,1st-4th,9,Married-civ-spouse,Sales,Husband,White,Male,4804,144,57,Germany,>50K
33,Private,292682,Assoc-voc,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6803,456,45,United-States,>50K
32,Private,168873,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3639,122,58,Germany,>50K
31,Private,188046,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4466,125,35,United-States,<=50K
46,Private,246739,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3241,191,54,Cuba,<=50K
55,Local-gov,225177,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5785,132,58,Germany,>50K
30,Private,196666,Assoc-voc,11,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,6185,152,44,United-States,>50K
21,Private,233008,HS-grad,5,Never-married,Farming-fishing,Own-child,Black,Male,3684,114,29,United-States,<=50K
41,Private,160205,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,4863,2813,38,United-States,<=50K
34,Private,155110,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5423,2949,42,United-States,<=50K
60,Self-emp-not-inc,132670,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7855,227,48,United-States,>50K
34,Private,154245,HS-grad,7,Married-civ-spouse,Farming-fishing,Own-child,White,Male,4515,181,35,United-States,<=50K
31,Private,165392,Some-college,8,Separated,Other-service,Own-child,White,Female,4249,65,40,United-States,<=50K
51,Private,148835,1st-4th,6,Married-civ-spouse,Craft-repair,Husband,White,Female,3349,185,44,Canada,<=50K
40,Private,209106,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5996,401,44,United-States,>50K
22,Private,182874,Some-college,8,Never-married,Other-service,Own-child,White,Female,3956,66,35,United-States,<=50K
33,Private,138480,Some-college,9,Divorced,Other-service,Own-child,White,Male,4561,99,41,United-States,<=50K
45,Private,28542,5th-6th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4314,214,43,Canada,<=50K
30,Private,148811,Some-college,8,Divorced,Other-service,Own-child,White,Male,4284,176,42,United-States,<=50K
42,Self-emp-not-inc,200597,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4377,223,35,United-States,<=50K
34,Private,98609,Assoc-voc,9,Divorced,Other-service,Own-child,White,Male,4903,146,43,United-States,<=50K
30,Private,145808,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6631,3003,47,United-States,>50K
38,Private,157442,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4713,217,40,United-States,<=50K
42,Private,141401,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,4301,53,38,United-States,<=50K
47,Self-emp-not-inc,192006,HS-grad,7,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,4604,188,32,United-States,<=50K
34,Private,121041,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4912,1533,43,United-States,<=50K
42,Self-emp-not-inc,110399,HS-grad,7,Never-married,Prof-specialty,Not-in-family,Other,Male,5524,267,20,United-States,<=50K
46,Private,180135,1st-4th,7,Married-civ-spouse,Sales,Husband,White,Male,3979,179,55,Cuba,>50K
