age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Private,183165,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7052,2989,52,United-States,>50K
36,Private,148691,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6716,2805,55,United-States,>50K
56,Private,199106,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4723,76,41,United-States,<=50K
59,Self-emp-not-inc,123352,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4203,126,43,United-States,<=50K
43,Private,193123,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,3886,66,39,Mexico,<=50K
33,Private,32723,9th,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5473,1443,47,United-States,<=50K
30,Local-gov,177400,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5775,87,40,United-States,<=50K
30,Private,316291,Assoc-voc,7,Never-married,Adm-clerical,Husband,White,Male,3908,95,38,Mexico,<=50K
58,Self-emp-not-inc,84949,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6042,111,42,United-States,<=50K
37,Private,249217,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5314,65,49,United-States,<=50K
42,Local-gov,101414,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5900,75,43,United-States,>50K
31,Private,219099,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6334,88,61,United-States,<=50K
24,Private,384168,11th,8,Never-married,Sales,Not-in-family,White,Male,3797,133,40,United-States,<=50K
44,Private,256288,Some-college,9,Divorced,Other-service,Husband,White,Male,4558,58,45,United-States,<=50K
31,Private,125223,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,5998,208,54,United-States,<=50K
49,Private,191308,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4611,63,45,United-States,<=50K
40,Local-gov,97842,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6060,76,41,United-States,>50K
27,Private,218245,Assoc-voc,7,Never-married,Handlers-cleaners,Husband,White,Male,4235,111,34,Canada,<=50K
42,Private,158748,Some-college,10,Divorced,Handlers-cleaners,Other-relative,White,Male,4884,82,48,United-States,<=50K
24,Private,233244,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,3650,63,41,United-States,<=50K
26,Private,251135,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Female,5913,88,59,United-States,<=50K
33,Private,159572,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5615,83,37,United-States,<=50K
64,Self-emp-inc,41307,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6816,80,32,United-States,>50K
25,Private,214002,Some-college,8,Never-married,Other-service,Own-child,Black,Male,4691,169,32,Columbia,<=50K
35,Private,164311,HS-grad,10,Divorced,Craft-repair,Other-relative,White,Male,4789,57,44,United-States,<=50K
41,Private,328807,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,4067,68,39,Mexico,<=50K
34,Private,195934,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7507,3003,48,United-States,>50K
59,Federal-gov,40274,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7277,101,24,United-States,>50K
66,Private,158014,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4318,79,40,United-States,<=50K
34,Local-gov,275367,Some-college,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5643,76,36,South,<=50K
23,Private,195204,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Female,5712,101,42,United-States,<=50K
33,Private,97432,Some-college,9,Divorced,Other-service,Other-relative,Amer-Indian-Eskimo,Female,4949,80,35,United-States,<=50K
37,Private,157303,Some-college,9,Divorced,Craft-repair,Other-relative,White,Male,4823,75,48,United-States,<=50K
42,Local-gov,232900,7th-8th,9,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5260,67,32,Philippines,<=50K
32,Private,153536,Doctorate,14,Divorced,Prof-specialty,Unmarried,White,Female,6758,2797,49,United-States,>50K
47,Private,182972,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4143,104,46,United-States,<=50K
46,Local-gov,264806,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,3955,73,34,Mexico,<=50K
33,Private,189624,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6558,67,62,United-States,<=50K
41,Self-emp-inc,74335,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7516,3003,46,United-States,>50K
60,Self-emp-inc,63921,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6497,93,38,United-States,>50K
25,Private,134301,Some-college,7,Never-married,Other-service,Own-child,Black,Female,4653,90,33,United-States,<=50K
63,Federal-gov,48702,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7097,99,27,United-States,>50K
43,Local-gov,135158,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6308,88,26,United-States,<=50K
23,Private,217329,Prof-school,10,Never-married,Handlers-cleaners,Own-child,White,Male,4817,56,29,United-States,<=50K
28,Private,61419,HS-grad,6,Never-married,Sales,Not-in-family,White,Female,3599,92,53,United-States,<=50K
35,Private,149681,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6763,2548,52,United-States,>50K
34,Private,187061,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7393,3003,48,United-States,>50K
36,Private,146072,Some-college,11,Divorced,Other-service,Other-relative,White,Male,5516,90,35,United-States,<=50K
36,Private,257997,10th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3971,63,38,Mexico,<=50K
32,Private,272964,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Female,6733,97,60,United-States,<=50K
40,Private,367449,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3769,58,41,Mexico,<=50K
36,Private,272198,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6316,62,51,United-States,<=50K
32,Private,100521,HS-grad,10,Divorced,Other-service,Other-relative,White,Male,5002,51,46,United-States,<=50K
21,Private,338784,11th,9,Never-married,Handlers-cleaners,Own-child,White,Male,4122,87,37,United-States,<=50K
25,Private,172311,Some-college,8,Never-married,Other-service,Own-child,Black,Female,4940,341,34,Jamaica,<=50K
34,Private,158898,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6671,483,59,United-States,>50K
38,Private,172809,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6413,55,60,United-States,>50K
51,Self-emp-not-inc,145619,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4619,100,45,United-States,>50K
36,Private,48519,Doctorate,14,Divorced,Machine-op-inspct,Unmarried,Black,Female,6878,2990,37,United-States,>50K
34,Local-gov,293273,Some-college,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5466,78,36,South,<=50K
45,Local-gov,347339,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,4150,60,37,Mexico,<=50K
49,Local-gov,71959,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6701,117,20,United-States,>50K
47,Local-gov,90757,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6651,117,29,United-States,>50K
51,Local-gov,61609,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6962,168,22,United-States,>50K
34,Private,155674,HS-grad,10,Divorced,Craft-repair,Other-relative,White,Male,4919,74,43,United-States,<=50K
49,Self-emp-inc,70348,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6356,368,46,United-States,>50K
35,Private,166816,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7322,3003,51,United-States,>50K
29,Private,309895,Assoc-acdm,13,Never-married,Exec-managerial,Not-in-family,White,Male,6408,94,52,United-States,<=50K
32,Local-gov,276147,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5238,120,38,South,<=50K
30,Private,253884,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4469,116,37,Canada,<=50K
23,Private,241963,HS-grad,7,Never-married,Sales,Not-in-family,White,Female,3915,67,47,United-States,<=50K
44,Local-gov,96064,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6172,81,41,United-States,>50K
33,Private,311866,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,6097,56,50,United-States,<=50K
27,Private,143888,Some-college,8,Never-married,Other-service,Wife,Black,Female,4921,80,34,United-States,<=50K
42,Private,370069,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3922,59,41,Mexico,<=50K
46,Private,272876,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5021,67,41,United-States,<=50K
27,Private,345375,11th,7,Never-married,Craft-repair,Not-in-family,White,Male,3757,128,40,Mexico,<=50K
53,Private,248887,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4361,72,42,United-States,<=50K
36,Private,130584,Some-college,10,Divorced,Other-service,Other-relative,White,Male,5271,55,34,United-States,<=50K
24,Private,94273,HS-grad,9,Never-married,Sales,Other-relative,Amer-Indian-Eskimo,Female,4867,112,36,United-States,<=50K
57,Federal-gov,62028,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6643,90,36,United-States,>50K
62,Self-emp-not-inc,98929,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4542,144,40,United-States,>50K
27,Private,254094,Assoc-voc,7,Never-married,Handlers-cleaners,Husband,White,Male,4054,121,34,Canada,<=50K
42,Private,220612,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4697,75,47,United-States,<=50K
44,Private,252011,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4062,74,47,United-States,<=50K
36,Private,307505,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3822,79,38,Mexico,<=50K
41,Private,94191,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7871,3004,26,United-States,>50K
34,Private,172624,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6785,2864,55,United-States,>50K
47,Local-gov,283566,HS-grad,8,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4978,48,27,Philippines,<=50K
50,Federal-gov,102385,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5993,99,44,United-States,<=50K
34,Private,139607,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6579,2044,51,United-States,>50K
37,Private,240596,Some-college,10,Divorced,Other-service,Own-child,White,Male,4878,60,42,United-States,<=50K
27,Private,124299,Some-college,8,Never-married,Other-service,Own-child,Black,Female,4669,95,34,United-States,<=50K
49,Private,198603,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3949,145,48,United-States,<=50K
27,Private,188496,HS-grad,12,Never-married,Other-service,Other-relative,White,Male,5566,66,38,United-States,<=50K
48,Private,171796,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4471,106,45,United-States,>50K
29,Private,241769,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4839,205,36,Canada,<=50K
46,Local-gov,100702,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6658,132,28,United-States,>50K
22,Private,330553,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Male,5968,91,46,United-States,<=50K
29,Private,166375,Some-college,10,Married-civ-spouse,Other-service,Wife,Black,Female,5496,137,39,United-States,<=50K
23,Private,290302,11th,7,Never-married,Handlers-cleaners,Own-child,White,Male,3762,153,34,Columbia,<=50K
32,Private,159512,HS-grad,10,Divorced,Other-service,Other-relative,White,Male,5025,50,39,United-States,<=50K
24,Private,95393,HS-grad,9,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,4532,100,34,United-States,<=50K
36,Private,153350,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6918,2996,52,United-States,>50K
43,Private,384428,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,3998,73,37,Mexico,<=50K
30,Private,98282,9th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4628,120,53,United-States,<=50K
59,Self-emp-not-inc,89638,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5809,134,42,United-States,<=50K
37,Private,315975,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3848,65,40,Mexico,<=50K
33,Private,187059,Doctorate,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7555,3003,44,United-States,>50K
27,Private,107508,HS-grad,11,Never-married,Other-service,Other-relative,White,Female,5191,85,33,United-States,<=50K
40,Private,228686,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4281,98,50,United-States,<=50K
40,Private,108259,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7883,3004,37,United-States,>50K
32,Private,207451,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Female,6699,65,63,United-States,<=50K
23,Private,225953,Assoc-voc,7,Never-married,Handlers-cleaners,Own-child,Black,Male,4389,278,28,United-States,<=50K
52,Self-emp-not-inc,174796,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4049,171,48,United-States,<=50K
66,Self-emp-inc,30610,HS-grad,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,7227,1205,34,United-States,>50K
50,Local-gov,89403,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6798,122,19,United-States,>50K
21,Private,349801,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,3898,77,40,United-States,<=50K
25,Private,311777,11th,6,Never-married,Handlers-cleaners,Own-child,White,Male,3713,147,35,Columbia,<=50K
35,Private,182634,Some-college,10,Divorced,Other-service,Other-relative,White,Male,5078,48,35,United-States,<=50K
22,Private,256290,Assoc-voc,7,Never-married,Handlers-cleaners,Own-child,White,Male,4109,155,28,Columbia,<=50K
29,Private,400986,11th,7,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,3485,146,42,United-States,<=50K
37,Private,142695,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7602,3004,45,United-States,>50K
23,Private,172815,Some-college,8,Never-married,Other-service,Own-child,Black,Male,4661,90,28,United-States,<=50K
45,Private,129010,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5735,53,48,United-States,>50K
32,Private,143158,Doctorate,13,Divorced,Prof-specialty,Unmarried,White,Female,6522,2542,49,United-States,>50K
42,Local-gov,113637,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6310,97,30,United-States,>50K
20,Private,284451,Assoc-voc,8,Never-married,Handlers-cleaners,Own-child,White,Male,4062,67,28,United-States,<=50K
38,Local-gov,187423,Some-college,10,Divorced,Handlers-cleaners,Other-relative,White,Male,5074,61,44,United-States,<=50K
37,Private,32043,Doctorate,14,Divorced,Machine-op-inspct,Unmarried,Black,Female,6721,2985,37,United-States,<=50K
32,Private,180285,Prof-school,11,Divorced,Other-service,Other-relative,White,Male,5123,68,37,United-States,<=50K
27,Private,348132,Assoc-acdm,13,Never-married,Exec-managerial,Not-in-family,White,Male,6137,71,48,United-States,<=50K
23,Private,233515,Assoc-voc,7,Never-married,Handlers-cleaners,Own-child,Black,Male,4299,178,29,Columbia,<=50K
33,Private,121929,Doctorate,14,Divorced,Prof-specialty,Unmarried,Black,Female,6926,2838,44,United-States,>50K
42,Self-emp-not-inc,205754,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4506,137,49,United-States,<=50K
30,Private,316923,Assoc-voc,7,Never-married,Transport-moving,Own-child,White,Male,3937,260,36,Mexico,<=50K
21,Private,249697,Assoc-voc,8,Never-married,Handlers-cleaners,Own-child,White,Male,4233,90,27,United-States,<=50K
37,Private,153498,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6686,85,58,United-States,>50K
26,Private,340821,11th,8,Never-married,Handlers-cleaners,Own-child,White,Male,3924,104,31,United-States,<=50K
30,Local-gov,267252,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5430,92,38,South,<=50K
53,Self-emp-inc,70552,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6280,165,45,United-States,>50K
48,Local-gov,92701,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6533,93,20,United-States,>50K
49,Local-gov,81787,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6643,125,25,United-States,>50K
26,Private,325101,Assoc-acdm,13,Never-married,Exec-managerial,Not-in-family,White,Female,6329,102,52,United-States,<=50K
33,Private,195962,Doctorate,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7548,3003,41,United-States,>50K
28,Private,299447,Some-college,12,Never-married,Tech-support,Own-child,White,Male,5734,70,37,United-States,<=50K
39,Self-emp-inc,138740,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7721,3004,45,United-States,>50K
21,Private,268369,Assoc-voc,7,Never-married,Handlers-cleaners,Own-child,White,Male,4081,115,27,United-States,<=50K
36,Private,19232,9th,6,Widowed,Machine-op-inspct,Not-in-family,White,Female,3872,98,52,United-States,<=50K
30,Local-gov,186982,Some-college,11,Married-civ-spouse,Other-service,Wife,Black,Female,5800,115,40,United-States,<=50K
33,Local-gov,281688,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5128,109,37,Philippines,<=50K
24,Private,313621,11th,7,Never-married,Craft-repair,Not-in-family,White,Male,3581,121,41,United-States,<=50K
43,Private,406600,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,3895,53,41,Mexico,<=50K
31,Local-gov,232929,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5800,73,39,South,<=50K
29,Private,168259,Some-college,8,Never-married,Other-service,Own-child,Black,Female,4986,72,35,United-States,<=50K
22,Private,175031,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,4362,93,29,United-States,<=50K
29,Private,339877,11th,7,Never-married,Protective-serv,Not-in-family,White,Male,3656,193,41,Mexico,<=50K
33,Private,164168,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7170,3002,51,United-States,>50K
35,Private,259131,10th,6,Never-married,Craft-repair,Not-in-family,White,Male,3452,123,44,United-States,<=50K
36,Private,114619,Some-college,10,Divorced,Craft-repair,Other-relative,White,Male,5123,83,46,United-States,<=50K
55,Federal-gov,43137,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7033,97,29,United-States,>50K
38,Local-gov,135915,Some-college,10,Divorced,Craft-repair,Other-relative,White,Male,5102,81,43,United-States,<=50K
31,Local-gov,193657,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,5850,85,40,South,<=50K
35,Private,25180,10th,6,Never-married,Craft-repair,Not-in-family,White,Female,3664,87,46,United-States,<=50K
54,Self-emp-not-inc,98409,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5658,140,43,United-States,<=50K
33,Private,156870,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6740,2185,56,United-States,>50K
43,Private,19650,10th,5,Widowed,Adm-clerical,Husband,Other,Female,3263,184,36,Puerto-Rico,<=50K
55,Self-emp-not-inc,92594,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5414,121,42,United-States,<=50K
48,Private,131555,5th-6th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4949,85,45,United-States,>50K
23,Private,130179,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,4471,104,32,United-States,<=50K
34,Private,30497,9th,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,5189,761,49,United-States,<=50K
40,Local-gov,319515,HS-grad,7,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4140,62,37,Mexico,<=50K
57,Self-emp-not-inc,84710,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6098,126,43,United-States,<=50K
43,Self-emp-not-inc,130249,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5946,435,50,United-States,>50K
40,Private,19365,1st-4th,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,6434,2985,34,United-States,<=50K
46,Self-emp-inc,405570,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4117,53,36,Mexico,<=50K
31,Private,147548,HS-grad,11,Divorced,Craft-repair,Other-relative,White,Male,5228,55,45,United-States,<=50K
47,Federal-gov,115210,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5775,81,45,United-States,<=50K
21,Private,231424,Assoc-acdm,12,Never-married,Sales,Own-child,White,Female,5593,85,36,United-States,<=50K
36,Private,95331,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,3568,113,45,United-States,<=50K
45,Private,182236,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5567,58,49,United-States,>50K
33,Private,177330,Some-college,10,Divorced,Other-service,Own-child,White,Male,5064,50,34,United-States,<=50K
24,Private,185421,Some-college,8,Never-married,Other-service,Own-child,Black,Female,4975,142,30,United-States,<=50K
36,Private,144971,Some-college,10,Divorced,Other-service,Other-relative,White,Male,5233,80,39,United-States,<=50K
63,Self-emp-not-inc,72462,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6210,121,40,United-States,<=50K
24,Private,185791,Assoc-voc,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4573,92,27,United-States,<=50K
36,Private,367608,11th,6,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,3459,130,44,United-States,<=50K
38,Private,159621,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4926,85,50,United-States,<=50K
42,Self-emp-inc,93969,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7416,3003,48,United-States,>50K
31,Private,59761,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Female,3583,72,52,United-States,<=50K
23,Private,420123,11th,10,Never-married,Sales,Not-in-family,White,Male,4477,105,45,United-States,<=50K
32,Private,174224,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5636,571,53,United-States,<=50K
59,Self-emp-not-inc,148619,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4079,149,45,United-States,<=50K
35,Private,172017,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7271,3003,49,United-States,>50K
63,Self-emp-not-inc,150571,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3880,150,43,United-States,<=50K
32,Private,64337,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,5723,1223,48,United-States,<=50K
26,Private,370343,Assoc-acdm,13,Never-married,Exec-managerial,Not-in-family,White,Male,6354,82,48,United-States,<=50K
25,Private,335253,11th,6,Never-married,Craft-repair,Not-in-family,White,Male,3543,100,40,United-States,<=50K
28,Private,245779,Preschool,10,Never-married,Sales,Not-in-family,White,Female,5121,73,56,United-States,<=50K
30,Private,24812,9th,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,3576,105,55,United-States,<=50K
44,Local-gov,110833,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6324,102,26,United-States,>50K
26,Private,362756,11th,7,Never-married,Craft-repair,Not-in-family,White,Male,3547,160,42,United-States,<=50K
31,Private,70883,9th,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4453,140,54,United-States,<=50K
37,Private,271076,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6067,93,47,United-States,<=50K
28,Private,107322,Some-college,8,Divorced,Other-service,Other-relative,Black,Female,4660,77,35,United-States,<=50K
27,Private,203959,Some-college,9,Never-married,Other-service,Wife,Black,Female,5129,115,38,United-States,<=50K
34,Private,268865,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6682,70,57,United-States,<=50K
38,Private,92950,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7498,3003,31,United-States,>50K
36,Private,137869,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6181,63,55,United-States,>50K
39,Private,124700,Doctorate,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7837,3004,37,United-States,>50K
31,Private,120857,Some-college,9,Divorced,Other-service,Other-relative,Black,Female,4705,87,35,United-States,<=50K
58,Federal-gov,40939,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7413,117,21,United-States,>50K
27,Private,155807,Some-college,9,Never-married,Other-service,Wife,Black,Female,5287,92,37,United-States,<=50K
33,Private,247236,7th-8th,9,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4802,107,38,Canada,<=50K
35,Private,310542,HS-grad,8,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4280,58,37,Mexico,<=50K
43,Self-emp-inc,111513,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6570,2395,50,United-States,>50K
31,Private,176121,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5982,114,55,United-States,<=50K
23,Private,187143,Some-college,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4765,135,27,United-States,<=50K
45,Private,180497,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5018,65,49,United-States,>50K
20,Private,301378,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,4576,77,44,United-States,<=50K
32,Private,328247,11th,7,Never-married,Transport-moving,Husband,White,Male,3665,195,40,Mexico,<=50K
22,Private,243113,Assoc-voc,7,Never-married,Handlers-cleaners,Own-child,White,Male,4255,197,29,Columbia,<=50K
48,Private,243827,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4565,71,44,United-States,<=50K
58,Private,166852,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3836,94,44,United-States,<=50K
32,Private,379587,11th,7,Never-married,Transport-moving,Own-child,White,Male,3583,218,35,United-States,<=50K
38,Private,124648,Some-college,11,Divorced,Prof-specialty,Husband,White,Male,5580,67,31,United-States,<=50K
22,Private,169999,HS-grad,10,Never-married,Sales,Not-in-family,White,Female,4721,106,45,United-States,<=50K
21,Private,380476,11th,10,Never-married,Sales,Not-in-family,White,Male,4522,74,44,United-States,<=50K
25,Private,382857,11th,7,Never-married,Transport-moving,Own-child,White,Male,3578,149,36,United-States,<=50K
52,Federal-gov,61191,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7032,121,30,United-States,>50K
23,Private,255358,Prof-school,10,Never-married,Handlers-cleaners,Own-child,White,Male,4574,57,29,United-States,<=50K
34,Private,193866,HS-grad,11,Divorced,Other-service,Other-relative,White,Male,5390,65,41,United-States,<=50K
25,Private,206313,HS-grad,7,Never-married,Sales,Not-in-family,White,Female,3770,67,49,United-States,<=50K
35,Private,156081,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6753,1880,57,United-States,>50K
50,Federal-gov,65982,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6946,159,23,United-States,>50K
64,Self-emp-inc,49477,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6637,84,34,United-States,>50K
41,Private,359904,HS-grad,7,Separated,Adm-clerical,Unmarried,White,Female,4023,53,38,Mexico,<=50K
40,Private,166634,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5628,110,52,United-States,>50K
