age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Self-emp-not-inc,356943,Assoc-acdm,14,Never-married,Exec-managerial,Husband,Black,Female,49726,1592,29,United-States,<=50K
40,Private,454598,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,48881,706,45,Columbia,<=50K
74,Federal-gov,562161,Assoc-acdm,15,Divorced,Other-service,Husband,Black,Female,68094,2481,1,United-States,<=50K
56,State-gov,618596,Some-college,15,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,47511,2062,3,Nicaragua,<=50K
53,Private,220154,Some-college,13,Divorced,Exec-managerial,Husband,White,Male,53196,1220,18,Mexico,<=50K
60,Self-emp-not-inc,448960,Assoc-acdm,14,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Female,80112,2076,19,United-States,<=50K
46,Self-emp-not-inc,501945,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,45664,1941,23,Cuba,<=50K
59,Self-emp-inc,549692,Masters,8,Never-married,Machine-op-inspct,Husband,Black,Female,68160,1981,55,Ireland,<=50K
29,Private,131615,HS-grad,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,22098,501,43,China,>50K
31,Private,117965,HS-grad,5,Married-civ-spouse,Prof-specialty,Own-child,White,Male,8361,387,78,Dominican-Republic,<=50K
62,Federal-gov,592892,1st-4th,14,Widowed,Other-service,Husband,Amer-Indian-Eskimo,Female,78463,2570,11,United-States,>50K
44,Self-emp-not-inc,343374,HS-grad,14,Divorced,Machine-op-inspct,Husband,White,Male,55812,1293,15,Ireland,<=50K
48,Self-emp-inc,302612,9th,14,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,46925,578,20,Mexico,<=50K
46,State-gov,490470,Doctorate,15,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Male,47948,1022,26,Honduras,<=50K
78,Local-gov,681600,9th,14,Divorced,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,96136,2919,6,United-States,<=50K
28,Private,308411,Some-college,6,Never-married,Other-service,Wife,White,Male,29194,787,74,Cuba,>50K
83,Local-gov,748130,1st-4th,15,Widowed,Tech-support,Husband,Amer-Indian-Eskimo,Female,99916,3000,1,United-States,>50K
81,Self-emp-inc,745866,10th,15,Married-spouse-absent,Handlers-cleaners,Husband,Other,Female,99290,2956,3,United-States,>50K
69,Self-emp-inc,673017,Masters,13,Divorced,Transport-moving,Husband,Black,Female,76219,2552,12,United-States,<=50K
34,Private,443910,HS-grad,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,46677,1472,75,Scotland,>50K
37,Private,318141,11th,13,Never-married,Prof-specialty,Other-relative,White,Male,39387,1518,46,Mexico,>50K
39,Self-emp-not-inc,309038,Assoc-acdm,14,Never-married,Machine-op-inspct,Husband,Black,Male,23483,1059,9,United-States,<=50K
73,Self-emp-not-inc,743883,10th,2,Married-spouse-absent,Exec-managerial,Other-relative,Other,Male,99757,2937,34,United-States,>50K
21,Private,219563,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,24856,865,92,Jamaica,>50K
55,State-gov,448185,11th,13,Divorced,Other-service,Not-in-family,Black,Female,51606,1684,2,United-States,<=50K
57,State-gov,520087,11th,15,Never-married,Machine-op-inspct,Husband,Black,Female,45874,2426,9,United-States,<=50K
37,Private,349809,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Other,Male,30623,1797,4,Cuba,>50K
82,Self-emp-not-inc,734228,5th-6th,14,Married-spouse-absent,Armed-Forces,Husband,Other,Female,97231,2921,10,United-States,<=50K
83,Self-emp-inc,737360,10th,11,Widowed,Handlers-cleaners,Not-in-family,Black,Female,99631,2965,4,United-States,>50K
44,State-gov,160461,Bachelors,6,Never-married,Other-service,Husband,White,Female,21361,678,11,India,<=50K
30,Private,112432,HS-grad,2,Married-civ-spouse,Prof-specialty,Own-child,White,Male,14777,463,90,Vietnam,>50K
19,Private,300988,Some-college,1,Married-civ-spouse,Craft-repair,Wife,White,Male,17359,798,97,Jamaica,>50K
31,Private,223561,Some-college,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14051,558,93,Cuba,>50K
39,Self-emp-not-inc,73062,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,14119,514,14,Outlying-US(Guam-USVI-etc),<=50K
26,Federal-gov,139024,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,11432,614,31,Puerto-Rico,<=50K
72,Self-emp-not-inc,560867,Masters,11,Divorced,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Female,83815,1641,15,United-States,<=50K
41,Private,217122,Bachelors,13,Never-married,Other-service,Husband,White,Male,23441,806,32,Puerto-Rico,<=50K
76,Local-gov,726201,Assoc-acdm,15,Married-AF-spouse,Exec-managerial,Husband,Black,Female,88777,2639,13,United-States,<=50K
48,Self-emp-not-inc,428261,Bachelors,9,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,76759,2025,10,United-States,<=50K
46,Private,224916,Bachelors,2,Divorced,Prof-specialty,Wife,White,Male,37177,477,85,Scotland,>50K
43,Private,153096,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,15683,608,66,Japan,>50K
42,State-gov,129134,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20074,627,11,France,<=50K
47,Self-emp-not-inc,141484,Doctorate,15,Never-married,Machine-op-inspct,Husband,White,Male,20284,472,12,Germany,<=50K
41,Private,370579,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,48617,1378,38,Puerto-Rico,>50K
35,Private,550000,Assoc-voc,1,Divorced,Prof-specialty,Wife,White,Female,65061,1867,69,Canada,>50K
81,Federal-gov,736947,Masters,15,Widowed,Armed-Forces,Not-in-family,Black,Female,98459,2911,10,United-States,<=50K
38,Private,105359,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,12700,592,31,England,<=50K
22,Private,85036,Bachelors,4,Married-civ-spouse,Prof-specialty,Own-child,White,Male,11961,350,94,Scotland,>50K
43,Local-gov,401134,Bachelors,13,Never-married,Other-service,Husband,Black,Male,45981,1009,56,United-States,<=50K
43,Self-emp-not-inc,471746,Assoc-voc,9,Never-married,Machine-op-inspct,Husband,Black,Female,70396,1994,22,United-States,<=50K
34,Self-emp-not-inc,402174,Bachelors,10,Never-married,Sales,Husband,White,Male,61652,1593,77,Japan,<=50K
34,Private,428178,Bachelors,5,Never-married,Other-service,Not-in-family,White,Female,40229,1113,10,Puerto-Rico,>50K
80,Federal-gov,747738,1st-4th,13,Married-AF-spouse,Transport-moving,Husband,Other,Female,99582,2968,9,United-States,<=50K
31,Private,134992,HS-grad,3,Married-civ-spouse,Adm-clerical,Wife,White,Male,10580,541,94,Jamaica,>50K
72,Self-emp-inc,720709,7th-8th,15,Widowed,Exec-managerial,Own-child,Black,Female,85516,2087,38,United-States,>50K
36,Private,180299,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,11324,424,54,Puerto-Rico,<=50K
71,Without-pay,572550,Masters,6,Separated,Handlers-cleaners,Not-in-family,Black,Female,90450,2405,6,United-States,<=50K
83,Local-gov,748993,Assoc-voc,3,Married-AF-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,99980,3003,13,United-States,<=50K
28,Private,108660,Bachelors,7,Never-married,Prof-specialty,Own-child,White,Male,9649,371,64,England,<=50K
24,Private,213112,Some-college,5,Never-married,Exec-managerial,Wife,White,Male,38140,1249,68,Columbia,>50K
26,Private,320708,Some-college,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,12097,383,98,Cuba,>50K
52,Self-emp-not-inc,520565,Bachelors,9,Divorced,Exec-managerial,Own-child,White,Male,73188,1244,30,Mexico,<=50K
70,Self-emp-not-inc,658905,Assoc-voc,12,Married-spouse-absent,Handlers-cleaners,Husband,Black,Female,76906,2124,64,United-States,<=50K
31,Private,142989,Some-college,6,Never-married,Craft-repair,Wife,White,Male,17736,565,75,Scotland,<=50K
25,Private,60050,Bachelors,6,Married-civ-spouse,Prof-specialty,Wife,White,Male,10275,332,96,Puerto-Rico,>50K
28,Private,315601,Some-college,3,Never-married,Craft-repair,Own-child,White,Male,15343,523,68,Scotland,>50K
29,Private,88672,Bachelors,1,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,23410,836,91,Puerto-Rico,>50K
70,Self-emp-not-inc,598343,HS-grad,13,Divorced,Machine-op-inspct,Husband,Black,Male,80747,2285,2,United-States,<=50K
33,Private,175044,HS-grad,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,21946,493,72,Puerto-Rico,<=50K
47,State-gov,242241,11th,15,Never-married,Sales,Husband,Other,Male,35330,1539,34,Germany,<=50K
74,Federal-gov,659760,Assoc-acdm,15,Divorced,Exec-managerial,Husband,Black,Female,87754,2533,48,United-States,<=50K
26,Private,127848,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11912,497,78,Italy,<=50K
80,Self-emp-inc,741480,9th,14,Separated,Farming-fishing,Husband,Black,Female,96482,2961,1,United-States,<=50K
29,Private,109023,HS-grad,3,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,15429,610,68,Jamaica,>50K
32,Private,440948,Some-college,3,Never-married,Exec-managerial,Not-in-family,White,Male,42272,1012,79,Cuba,>50K
39,Private,388630,Some-college,14,Never-married,Other-service,Other-relative,White,Male,44939,1307,75,Scotland,<=50K
29,Private,194006,Bachelors,4,Married-civ-spouse,Craft-repair,Own-child,White,Male,23932,539,36,Canada,>50K
54,State-gov,520660,Some-college,15,Never-married,Craft-repair,Husband,Black,Female,49098,2032,2,United-States,<=50K
31,Private,231953,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,28874,1772,78,Nicaragua,>50K
44,Private,279255,HS-grad,5,Never-married,Craft-repair,Other-relative,White,Male,58221,1756,25,Dominican-Republic,<=50K
24,Self-emp-not-inc,154577,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16746,631,34,Iran,<=50K
51,State-gov,258169,Masters,10,Married-AF-spouse,Machine-op-inspct,Husband,White,Female,45603,1364,21,Germany,<=50K
82,Local-gov,711943,Masters,4,Married-AF-spouse,Priv-house-serv,Not-in-family,Black,Female,99083,2936,2,United-States,<=50K
32,Private,183477,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,22384,576,47,South,<=50K
26,Private,432217,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,47773,1171,17,Canada,>50K
61,Federal-gov,501374,Assoc-acdm,14,Divorced,Other-service,Own-child,Amer-Indian-Eskimo,Male,71153,1995,3,United-States,<=50K
52,Self-emp-not-inc,396542,Bachelors,7,Married-civ-spouse,Other-service,Own-child,White,Male,36176,892,7,Germany,<=50K
79,Without-pay,728888,12th,10,Married-spouse-absent,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Female,98326,2971,17,United-States,<=50K
34,Private,117259,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,21846,846,50,Peru,<=50K
41,Private,213496,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17237,666,90,Cuba,>50K
79,Self-emp-not-inc,729401,7th-8th,9,Married-AF-spouse,Transport-moving,Husband,Black,Female,97935,2898,6,United-States,>50K
31,Private,266129,HS-grad,5,Married-civ-spouse,Adm-clerical,Own-child,White,Male,20781,982,34,Jamaica,>50K
32,Private,228942,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,24648,914,42,Poland,<=50K
45,Private,355542,Bachelors,10,Divorced,Craft-repair,Unmarried,White,Male,71311,1426,12,United-States,<=50K
21,Private,125189,HS-grad,6,Never-married,Prof-specialty,Wife,White,Male,18950,312,96,Scotland,>50K
23,Private,264579,Some-college,4,Never-married,Exec-managerial,Other-relative,White,Male,43938,650,81,Iran,<=50K
31,Private,429077,Some-college,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,45598,2004,71,Italy,>50K
58,State-gov,458921,10th,7,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,60454,2048,1,India,<=50K
83,Self-emp-inc,746976,Masters,7,Separated,Handlers-cleaners,Husband,Black,Female,99185,2936,1,United-States,<=50K
63,Local-gov,200973,Masters,7,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,41077,1351,2,France,<=50K
26,Private,155234,Some-college,7,Never-married,Sales,Husband,White,Male,14951,349,78,Germany,<=50K
25,Private,146169,Some-college,11,Never-married,Prof-specialty,Unmarried,White,Male,11663,529,75,Canada,>50K
52,Private,375346,Bachelors,5,Never-married,Other-service,Unmarried,White,Male,60922,1347,5,Mexico,<=50K
57,Local-gov,485925,Prof-school,14,Never-married,Craft-repair,Own-child,Black,Female,68289,1957,3,United-States,<=50K
25,Private,163044,HS-grad,1,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,21855,728,84,Nicaragua,>50K
77,Federal-gov,712494,5th-6th,15,Separated,Priv-house-serv,Husband,Amer-Indian-Eskimo,Female,94708,2967,7,United-States,<=50K
26,Private,67316,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,15315,629,74,England,<=50K
42,Self-emp-inc,488492,HS-grad,14,Divorced,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,58723,1119,75,United-States,<=50K
35,Private,339255,HS-grad,2,Married-civ-spouse,Craft-repair,Wife,White,Male,34394,748,92,Jamaica,>50K
33,Private,210261,HS-grad,4,Married-civ-spouse,Sales,Husband,White,Male,23196,561,43,Mexico,>50K
34,Private,129754,Bachelors,3,Never-married,Craft-repair,Own-child,White,Male,20675,751,86,Italy,>50K
26,Private,130461,Some-college,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,21964,1007,62,China,>50K
48,Private,143615,Some-college,4,Never-married,Adm-clerical,Husband,White,Male,10514,549,28,Nicaragua,<=50K
40,State-gov,202772,11th,14,Never-married,Exec-managerial,Husband,Other,Male,45832,751,78,Poland,<=50K
33,Private,300774,HS-grad,4,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,34688,839,92,Cuba,>50K
79,Without-pay,700658,Prof-school,15,Separated,Farming-fishing,Husband,Black,Female,78411,2787,33,United-States,<=50K
28,Private,73723,Bachelors,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,23922,637,95,Italy,>50K
67,Without-pay,713419,Assoc-acdm,15,Widowed,Handlers-cleaners,Not-in-family,Black,Female,92531,2541,8,United-States,>50K
40,Private,562711,Some-college,13,Never-married,Exec-managerial,Other-relative,Black,Female,69816,1677,67,United-States,>50K
30,Private,202093,Bachelors,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,15981,477,58,Scotland,>50K
33,State-gov,175762,Bachelors,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,20731,837,13,Philippines,<=50K
23,Private,109249,Some-college,6,Never-married,Adm-clerical,Own-child,White,Male,34385,406,96,El-Salvador,>50K
73,Local-gov,709020,Assoc-acdm,6,Married-AF-spouse,Craft-repair,Own-child,Black,Female,91414,2757,24,United-States,<=50K
80,Self-emp-not-inc,636655,11th,13,Married-spouse-absent,Protective-serv,Husband,Asian-Pac-Islander,Male,91570,2495,1,United-States,<=50K
24,Private,252400,HS-grad,1,Married-civ-spouse,Prof-specialty,Wife,White,Male,20080,820,66,Scotland,>50K
79,Self-emp-not-inc,584053,Masters,8,Divorced,Transport-moving,Husband,Other,Female,94085,2627,2,United-States,<=50K
25,Private,200893,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,17912,564,94,South,>50K
25,Private,94492,Some-college,1,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,11050,582,98,Jamaica,>50K
36,Private,469728,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,62858,1367,85,Jamaica,>50K
40,Private,296005,Some-college,10,Never-married,Craft-repair,Unmarried,White,Male,36376,958,20,Scotland,<=50K
30,Self-emp-not-inc,102071,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,13483,480,40,China,<=50K
59,Without-pay,613503,11th,2,Never-married,Craft-repair,Own-child,Black,Female,92143,2841,66,United-States,>50K
64,Private,365542,Masters,7,Never-married,Craft-repair,Husband,Black,Female,41603,1085,2,Mexico,<=50K
42,Private,134326,HS-grad,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,20502,712,85,Mexico,>50K
24,Private,116779,Some-college,2,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,15463,499,96,Ireland,>50K
29,Private,267430,HS-grad,2,Divorced,Craft-repair,Own-child,White,Male,32036,636,6,Mexico,<=50K
35,Private,100782,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,22267,289,55,Mexico,<=50K
25,Self-emp-not-inc,258584,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,30762,701,79,Vietnam,<=50K
38,Private,196559,Masters,15,Never-married,Craft-repair,Unmarried,Black,Female,42661,1261,17,United-States,<=50K
30,Private,228669,Some-college,9,Married-civ-spouse,Sales,Wife,White,Male,24450,794,82,Outlying-US(Guam-USVI-etc),<=50K
50,State-gov,480540,Bachelors,13,Divorced,Machine-op-inspct,Own-child,White,Male,84515,2059,22,Mexico,<=50K
40,Private,100334,Bachelors,13,Never-married,Craft-repair,Own-child,Black,Male,27344,1150,18,United-States,<=50K
35,Private,167889,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,15009,715,25,Vietnam,>50K
69,State-gov,269029,Masters,14,Divorced,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,42865,1809,26,United-States,<=50K
31,Private,156271,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,17454,683,18,Vietnam,>50K
83,Federal-gov,732881,Prof-school,15,Widowed,Transport-moving,Husband,Asian-Pac-Islander,Female,99128,2932,4,United-States,>50K
28,Private,113086,Some-college,14,Never-married,Other-service,Unmarried,White,Male,17984,533,73,United-States,<=50K
50,State-gov,181956,Masters,5,Married-civ-spouse,Sales,Not-in-family,White,Female,32946,620,4,Philippines,<=50K
35,State-gov,115997,Bachelors,7,Divorced,Adm-clerical,Not-in-family,White,Male,29763,1110,5,South,<=50K
25,Private,259802,Some-college,6,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,14298,778,88,Jamaica,>50K
28,Private,258292,HS-grad,5,Never-married,Adm-clerical,Own-child,White,Male,24785,875,70,Cuba,>50K
29,Private,114320,HS-grad,5,Married-civ-spouse,Sales,Other-relative,White,Male,30080,1162,82,Philippines,>50K
34,Private,281845,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,29418,522,95,Ireland,>50K
83,Local-gov,742956,10th,14,Separated,Farming-fishing,Husband,Other,Female,99724,2996,10,United-States,<=50K
33,Private,355955,Bachelors,13,Never-married,Machine-op-inspct,Own-child,Black,Male,72020,1698,37,United-States,<=50K
43,Private,665107,7th-8th,11,Never-married,Craft-repair,Own-child,Black,Female,86791,2562,26,United-States,<=50K
44,Self-emp-inc,120490,HS-grad,11,Never-married,Adm-clerical,Husband,White,Male,22313,706,17,Germany,<=50K
83,Local-gov,735346,Doctorate,13,Divorced,Tech-support,Not-in-family,Other,Female,98271,2896,1,United-States,<=50K
33,Private,152127,HS-grad,7,Never-married,Prof-specialty,Husband,White,Male,20820,512,61,Puerto-Rico,<=50K
29,Private,116020,Some-college,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,11136,767,93,Cuba,>50K
26,Private,118120,HS-grad,2,Married-civ-spouse,Prof-specialty,Wife,White,Male,13891,700,93,Jamaica,>50K
58,Self-emp-not-inc,449370,HS-grad,15,Divorced,Other-service,Husband,White,Male,41688,1678,4,Scotland,<=50K
22,Private,149535,Bachelors,3,Never-married,Prof-specialty,Own-child,White,Male,45990,515,93,Jamaica,>50K
31,Private,281377,Bachelors,1,Married-civ-spouse,Craft-repair,Wife,White,Male,14910,559,89,Trinadad&Tobago,>50K
30,Private,223897,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19215,887,92,Germany,<=50K
30,State-gov,125202,Bachelors,13,Never-married,Sales,Husband,White,Female,13388,637,35,Puerto-Rico,<=50K
73,Self-emp-inc,645034,5th-6th,13,Married-AF-spouse,Machine-op-inspct,Husband,Other,Female,85591,2439,32,United-States,<=50K
82,Local-gov,635467,11th,15,Widowed,Protective-serv,Husband,Black,Female,92827,2855,36,United-States,<=50K
37,Private,190729,HS-grad,2,Married-civ-spouse,Adm-clerical,Wife,White,Male,29233,455,42,El-Salvador,>50K
34,Self-emp-inc,245106,Bachelors,7,Married-civ-spouse,Other-service,Husband,White,Male,34897,929,13,India,>50K
31,Private,169246,Some-college,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,24796,542,44,Scotland,>50K
32,Private,340455,Bachelors,7,Never-married,Prof-specialty,Unmarried,White,Male,22216,518,75,Scotland,<=50K
29,Private,166845,Some-college,7,Never-married,Prof-specialty,Own-child,White,Male,35825,873,32,Cuba,>50K
32,Private,216057,HS-grad,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,22662,841,60,Cuba,>50K
34,Private,207973,HS-grad,7,Never-married,Craft-repair,Wife,White,Male,30935,986,38,Cuba,<=50K
60,State-gov,549659,Preschool,12,Never-married,Protective-serv,Husband,Black,Female,84279,1916,49,United-States,<=50K
36,Private,126510,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,24219,347,56,Mexico,<=50K
30,Self-emp-not-inc,294279,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,25884,1071,25,South,<=50K
29,Private,129889,HS-grad,7,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,19832,624,66,Dominican-Republic,<=50K
82,Without-pay,723133,Assoc-acdm,12,Married-AF-spouse,Priv-house-serv,Husband,Other,Female,98692,2980,1,United-States,>50K
82,Without-pay,744189,Assoc-voc,4,Married-AF-spouse,Protective-serv,Own-child,Asian-Pac-Islander,Female,99781,2961,69,United-States,<=50K
27,Private,161382,HS-grad,1,Married-civ-spouse,Craft-repair,Wife,White,Male,17422,767,97,Jamaica,>50K
59,Private,516272,11th,14,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Male,69174,2548,18,United-States,>50K
78,Self-emp-inc,712680,Masters,7,Divorced,Machine-op-inspct,Husband,Other,Female,92761,2932,6,United-States,<=50K
33,Private,460257,Some-college,9,Never-married,Exec-managerial,Own-child,Black,Female,34922,2173,84,Puerto-Rico,>50K
29,Private,135966,HS-grad,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,14428,558,90,Poland,>50K
39,State-gov,212892,Masters,13,Never-married,Machine-op-inspct,Husband,Other,Female,24409,1001,6,Puerto-Rico,<=50K
38,Self-emp-not-inc,488924,Assoc-acdm,14,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Female,63668,2038,4,Cuba,<=50K
83,Self-emp-inc,747826,1st-4th,15,Widowed,Priv-house-serv,Not-in-family,Other,Female,99737,2994,7,United-States,>50K
82,Local-gov,747366,10th,4,Married-spouse-absent,Transport-moving,Husband,Other,Female,99736,2991,2,United-States,<=50K
82,Self-emp-not-inc,588905,Assoc-voc,13,Married-AF-spouse,Handlers-cleaners,Husband,Black,Female,85143,2621,1,United-States,<=50K
83,Self-emp-inc,748717,Preschool,15,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,99883,2993,1,United-States,>50K
30,Private,204810,HS-grad,1,Never-married,Sales,Other-relative,White,Male,26701,767,57,Ireland,>50K
34,Private,203477,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,28972,610,58,El-Salvador,<=50K
26,Private,292503,HS-grad,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,32389,1062,89,Yugoslavia,>50K
74,Local-gov,421114,Masters,1,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,77569,2274,3,United-States,<=50K
34,Private,153022,Bachelors,14,Divorced,Adm-clerical,Other-relative,White,Male,25684,461,57,Scotland,<=50K
41,Private,222276,HS-grad,2,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18264,701,84,Philippines,>50K
30,Private,255779,Bachelors,3,Married-civ-spouse,Prof-specialty,Wife,White,Male,31969,788,88,Canada,>50K
80,Local-gov,719030,5th-6th,1,Married-AF-spouse,Transport-moving,Own-child,Other,Female,98132,2814,1,United-States,<=50K
40,Self-emp-not-inc,95096,Bachelors,2,Married-civ-spouse,Sales,Husband,White,Male,11278,464,79,Dominican-Republic,<=50K
30,Private,155782,Some-college,14,Never-married,Other-service,Husband,Black,Male,18119,752,16,Japan,<=50K
27,Private,202785,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,21805,419,96,Cuba,>50K
28,Private,172098,Some-college,3,Married-civ-spouse,Prof-specialty,Own-child,White,Male,12795,300,90,Hong,>50K
72,Federal-gov,710233,Masters,8,Never-married,Craft-repair,Own-child,Other,Female,95267,2758,4,United-States,<=50K
57,State-gov,247680,Masters,9,Divorced,Sales,Husband,White,Male,25970,1137,3,Dominican-Republic,<=50K
35,Self-emp-not-inc,196093,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,16019,605,44,Vietnam,<=50K
47,Private,511488,Some-college,5,Never-married,Other-service,Husband,Other,Male,64956,2514,2,Honduras,>50K
22,Private,327831,HS-grad,3,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,34962,1274,82,Cuba,>50K
76,Self-emp-not-inc,733950,Assoc-acdm,13,Married-AF-spouse,Exec-managerial,Unmarried,Black,Female,97681,2876,39,United-States,>50K
52,State-gov,169821,11th,14,Never-married,Other-service,Husband,Black,Male,43205,619,16,Mexico,<=50K
28,Private,472283,Some-college,2,Never-married,Exec-managerial,Own-child,White,Male,56932,1018,89,Hong,>50K
32,Private,213195,Some-college,2,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,20864,511,89,Dominican-Republic,>50K
29,Private,132089,Bachelors,3,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,24527,551,66,Scotland,<=50K
80,Local-gov,685902,Preschool,5,Married-AF-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,98236,2902,2,United-States,<=50K
35,Private,256388,Some-college,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,27656,878,34,Iran,<=50K
25,Private,185689,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,27695,528,94,Hong,<=50K
25,Private,206648,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,11560,836,88,Cuba,>50K
29,Private,100767,HS-grad,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,17171,1023,10,Cuba,>50K
33,Private,149509,Bachelors,6,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,22420,490,35,Jamaica,<=50K
30,Private,111924,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,23213,643,74,South,<=50K
37,Private,383190,Some-college,15,Never-married,Exec-managerial,Unmarried,Black,Male,54527,1398,57,India,<=50K
83,Federal-gov,748951,10th,14,Separated,Transport-moving,Husband,Amer-Indian-Eskimo,Female,99972,3002,1,United-States,>50K
27,Private,126579,HS-grad,4,Married-civ-spouse,Prof-specialty,Own-child,White,Male,14141,503,68,Iran,<=50K
28,Private,127131,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,17577,625,70,Mexico,>50K
42,Private,391412,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,46557,1605,72,Canada,>50K
33,Private,237047,Some-college,11,Divorced,Adm-clerical,Husband,White,Male,31121,969,21,England,<=50K
35,Private,281262,Masters,5,Married-civ-spouse,Other-service,Unmarried,Black,Male,32955,808,26,Laos,<=50K
