age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Self-emp-not-inc,222249,HS-grad,7,Married-civ-spouse,Other-service,Wife,Other,Male,4285,79,55,Mexico,<=50K
24,Federal-gov,216427,HS-grad,9,Never-married,Sales,Own-child,White,Male,4323,127,43,United-States,<=50K
44,Private,208676,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6429,702,45,United-States,>50K
33,Private,162612,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4957,96,45,United-States,>50K
21,Private,136754,Some-college,10,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4967,161,37,United-States,<=50K
27,Self-emp-inc,141300,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5311,113,44,United-States,>50K
37,Private,127631,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7163,3003,44,United-States,>50K
25,Self-emp-inc,359254,HS-grad,9,Never-married,Sales,Unmarried,White,Female,4444,71,35,United-States,<=50K
35,State-gov,363992,11th,7,Divorced,Transport-moving,Unmarried,Black,Male,4235,35,53,United-States,<=50K
22,Private,169314,Some-college,10,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,5215,141,37,United-States,<=50K
57,Private,19214,Assoc-voc,10,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,6139,275,22,United-States,<=50K
50,Private,275360,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6045,122,45,United-States,<=50K
50,Private,33004,Assoc-voc,14,Never-married,Adm-clerical,Not-in-family,White,Female,7266,84,27,United-States,>50K
39,Local-gov,271965,HS-grad,9,Divorced,Protective-serv,Unmarried,White,Female,5084,134,40,United-States,<=50K
23,Private,119888,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,5872,132,36,United-States,<=50K
39,Private,182420,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7030,2758,41,United-States,>50K
39,Local-gov,267172,HS-grad,9,Divorced,Protective-serv,Unmarried,White,Female,4840,137,39,United-States,<=50K
44,Private,192471,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7739,3003,33,United-States,>50K
28,Federal-gov,248591,9th,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4997,35,53,South,<=50K
35,Private,125399,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,4687,225,34,United-States,<=50K
31,Local-gov,249768,HS-grad,10,Never-married,Sales,Unmarried,White,Female,4787,76,39,United-States,<=50K
40,Private,73989,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4686,127,31,United-States,<=50K
32,Private,256605,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4603,149,35,United-States,<=50K
23,Private,112142,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,5681,158,37,United-States,<=50K
72,Private,250428,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Male,4834,160,42,United-States,<=50K
21,Private,203013,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5011,141,37,United-States,<=50K
39,State-gov,345193,HS-grad,8,Divorced,Transport-moving,Unmarried,Black,Female,4592,74,41,United-States,<=50K
46,Private,173211,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,6775,76,38,United-States,<=50K
28,Private,264905,11th,8,Never-married,Transport-moving,Not-in-family,Black,Male,4800,163,48,United-States,<=50K
25,Private,246100,9th,9,Never-married,Handlers-cleaners,Husband,Black,Male,4626,201,41,Jamaica,<=50K
48,Private,208419,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5340,127,46,United-States,>50K
22,Federal-gov,193179,HS-grad,9,Never-married,Sales,Own-child,White,Male,4586,160,45,United-States,<=50K
23,Self-emp-not-inc,152362,Bachelors,9,Divorced,Prof-specialty,Wife,Asian-Pac-Islander,Male,4541,8,69,South,<=50K
47,Private,192442,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6676,81,40,United-States,<=50K
31,State-gov,284961,HS-grad,8,Separated,Tech-support,Unmarried,White,Female,4358,57,34,United-States,<=50K
39,Private,138676,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6541,82,39,United-States,<=50K
37,Private,170002,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,6293,129,41,United-States,<=50K
38,Local-gov,271692,HS-grad,9,Divorced,Sales,Unmarried,White,Female,4567,68,37,United-States,<=50K
32,Private,259449,11th,8,Divorced,Transport-moving,Not-in-family,Black,Male,4732,114,49,United-States,<=50K
27,Private,234472,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4145,93,42,United-States,<=50K
40,Local-gov,266387,HS-grad,9,Divorced,Protective-serv,Unmarried,Black,Female,5055,101,40,United-States,<=50K
25,Private,242858,11th,9,Never-married,Prof-specialty,Husband,Black,Male,4830,95,48,Jamaica,<=50K
41,Private,175755,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7013,2959,41,United-States,>50K
34,Private,169068,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,6290,135,40,United-States,<=50K
46,Private,21386,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,5746,93,28,United-States,<=50K
32,Private,144448,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5336,457,46,United-States,>50K
38,Private,121442,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7087,3003,43,United-States,>50K
32,Private,170452,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5341,138,45,United-States,>50K
41,Private,194898,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7616,3003,36,United-States,>50K
30,Private,287156,9th,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4615,61,47,Canada,<=50K
37,Private,200721,9th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4615,344,40,Mexico,<=50K
25,Private,271296,9th,8,Never-married,Handlers-cleaners,Husband,Black,Male,4620,140,42,Jamaica,<=50K
36,Private,173769,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5986,683,46,United-States,>50K
47,Private,26329,5th-6th,7,Married-civ-spouse,Other-service,Wife,Other,Male,4029,138,49,Mexico,<=50K
41,Private,191464,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7561,3002,35,United-States,>50K
30,Private,143466,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5094,315,45,United-States,>50K
26,Private,172224,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,5558,117,37,United-States,<=50K
55,Private,36211,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Female,3853,251,39,Canada,<=50K
25,Private,255066,11th,8,Never-married,Handlers-cleaners,Own-child,Black,Male,4888,106,43,Jamaica,<=50K
53,Private,250080,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5357,115,39,United-States,<=50K
37,Private,144913,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7283,3003,42,United-States,>50K
44,Private,210461,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6415,102,43,United-States,<=50K
24,Private,241086,11th,9,Never-married,Prof-specialty,Husband,Black,Male,4796,80,49,Jamaica,<=50K
26,Private,134707,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Male,5815,115,39,United-States,<=50K
45,Private,182508,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,6723,72,40,United-States,<=50K
22,Self-emp-inc,238083,HS-grad,9,Never-married,Sales,Own-child,White,Male,4436,208,45,United-States,<=50K
26,Local-gov,170842,HS-grad,9,Never-married,Sales,Own-child,White,Male,4379,174,45,United-States,<=50K
29,Private,201369,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5478,105,38,United-States,<=50K
36,Private,189812,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6939,2641,44,United-States,>50K
52,Private,230678,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5199,123,40,United-States,<=50K
33,Private,149253,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4472,86,45,United-States,<=50K
35,Private,157760,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6693,2920,45,United-States,>50K
31,Private,162707,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4347,67,45,United-States,>50K
42,Private,252452,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Male,4237,120,49,Mexico,<=50K
46,Private,212682,Some-college,9,Divorced,Farming-fishing,Husband,White,Male,4520,325,40,Mexico,<=50K
43,Private,110966,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Female,6142,106,35,United-States,<=50K
43,Private,19215,Assoc-voc,7,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,4247,241,27,United-States,<=50K
25,Local-gov,213337,HS-grad,9,Never-married,Sales,Own-child,White,Male,4276,167,45,United-States,<=50K
34,Local-gov,298369,HS-grad,9,Never-married,Sales,Unmarried,White,Female,4770,94,37,United-States,<=50K
38,Private,237240,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6265,141,43,United-States,<=50K
41,Private,190263,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5030,61,45,United-States,<=50K
36,Private,204026,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6296,160,42,United-States,<=50K
34,Private,153077,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4244,105,44,United-States,<=50K
49,Private,187074,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6513,86,42,United-States,<=50K
37,Local-gov,323375,HS-grad,9,Divorced,Protective-serv,Unmarried,White,Female,4774,99,38,United-States,<=50K
22,Self-emp-inc,203310,HS-grad,9,Never-married,Sales,Own-child,White,Female,4547,178,44,United-States,<=50K
37,Private,148673,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5887,294,45,United-States,<=50K
44,Private,195504,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5715,359,46,United-States,>50K
36,Local-gov,215602,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4325,117,40,United-States,<=50K
34,Local-gov,157717,Assoc-acdm,10,Never-married,Craft-repair,Unmarried,White,Male,5219,128,39,United-States,<=50K
29,Self-emp-inc,138661,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5542,754,46,United-States,>50K
26,Private,274369,11th,8,Never-married,Transport-moving,Not-in-family,Black,Male,4878,116,46,United-States,<=50K
37,Private,217401,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4577,246,38,Mexico,<=50K
40,Private,129583,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6393,2951,44,United-States,>50K
76,Private,206978,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4445,80,43,United-States,>50K
39,Local-gov,259170,HS-grad,9,Divorced,Protective-serv,Unmarried,Black,Female,4947,157,41,United-States,<=50K
32,Private,187884,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5427,57,40,United-States,<=50K
42,Private,155758,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7712,3003,38,United-States,>50K
36,Private,128881,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7121,2997,44,United-States,>50K
58,Private,240245,Some-college,9,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4662,151,38,United-States,<=50K
34,Private,114116,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6425,2879,46,United-States,>50K
30,Private,306249,9th,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4661,94,45,Canada,<=50K
24,Private,171985,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5490,117,36,United-States,<=50K
28,Private,173405,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4352,82,44,United-States,>50K
34,Federal-gov,273256,9th,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4403,65,52,Mexico,<=50K
24,Private,189699,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4965,145,38,United-States,<=50K
35,Private,231979,HS-grad,7,Married-civ-spouse,Other-service,Wife,Other,Male,4266,107,50,Mexico,<=50K
29,Private,251694,11th,8,Divorced,Transport-moving,Not-in-family,Black,Male,4811,157,48,United-States,<=50K
39,Private,179812,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7467,3003,39,United-States,>50K
28,Local-gov,168758,HS-grad,8,Never-married,Sales,Own-child,White,Male,4148,123,43,United-States,<=50K
35,Private,155157,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6109,924,46,United-States,>50K
19,Self-emp-inc,303541,HS-grad,8,Never-married,Sales,Own-child,White,Female,4159,185,45,United-States,<=50K
26,Self-emp-not-inc,159039,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5599,17,65,South,<=50K
58,Private,182287,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,6329,113,42,United-States,<=50K
67,Private,228715,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Male,4892,174,40,United-States,<=50K
27,Self-emp-inc,159185,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5463,389,46,United-States,>50K
18,Self-emp-inc,291583,HS-grad,9,Never-married,Sales,Unmarried,White,Female,4160,125,38,United-States,<=50K
40,Local-gov,200894,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,4593,92,41,United-States,<=50K
27,Private,191844,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5726,114,39,United-States,<=50K
40,State-gov,335486,HS-grad,7,Divorced,Transport-moving,Unmarried,Black,Female,4245,53,45,United-States,<=50K
25,Private,225998,9th,9,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,4755,122,46,Jamaica,<=50K
56,Private,34368,Assoc-voc,13,Divorced,Adm-clerical,Not-in-family,White,Female,7004,165,30,United-States,>50K
37,State-gov,327756,HS-grad,7,Divorced,Transport-moving,Unmarried,Black,Female,4103,50,42,United-States,<=50K
27,Private,158590,7th-8th,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5757,108,38,United-States,<=50K
24,Federal-gov,265421,11th,8,Never-married,Prof-specialty,Not-in-family,Black,Male,4765,52,53,Jamaica,<=50K
39,State-gov,348370,11th,8,Divorced,Transport-moving,Unmarried,Black,Male,4577,71,49,United-States,<=50K
29,Private,103969,Assoc-acdm,11,Never-married,Craft-repair,Unmarried,White,Male,5618,87,41,United-States,<=50K
26,Self-emp-inc,136015,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5558,181,46,United-States,>50K
23,Private,212420,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5118,144,35,United-States,<=50K
21,Self-emp-inc,281180,HS-grad,9,Never-married,Sales,Own-child,White,Female,4386,192,41,United-States,<=50K
38,State-gov,324379,HS-grad,8,Divorced,Transport-moving,Unmarried,Black,Female,4839,113,45,United-States,<=50K
45,Private,19214,5th-6th,2,Married-AF-spouse,Adm-clerical,Other-relative,Other,Female,1513,568,25,Puerto-Rico,<=50K
40,Private,136689,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5450,166,36,United-States,<=50K
42,Private,19333,Assoc-voc,6,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,3313,291,32,United-States,<=50K
24,Federal-gov,164361,HS-grad,10,Married-civ-spouse,Sales,Own-child,White,Male,4960,119,45,United-States,<=50K
65,Private,239405,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5433,142,41,United-States,<=50K
43,Private,127160,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,6743,49,36,United-States,<=50K
51,Private,72453,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,6397,71,33,United-States,<=50K
28,Private,190142,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4649,73,44,United-States,>50K
45,Private,122331,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Male,4217,182,48,Mexico,<=50K
36,Private,88587,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,5978,96,34,United-States,<=50K
43,Private,19214,Assoc-voc,7,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,4264,263,26,United-States,<=50K
38,Private,143422,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6677,2851,43,United-States,>50K
26,Local-gov,223168,HS-grad,10,Never-married,Sales,Own-child,White,Female,4785,102,40,United-States,<=50K
33,Private,139382,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4271,96,45,United-States,<=50K
27,Private,204137,11th,8,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,4845,208,46,United-States,<=50K
25,Private,229770,11th,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4882,90,38,United-States,<=50K
40,Private,185034,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5052,89,45,United-States,>50K
59,Private,202607,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Male,4638,200,38,United-States,<=50K
33,State-gov,420401,HS-grad,9,Never-married,Sales,Unmarried,White,Female,4692,80,36,United-States,<=50K
22,Private,236387,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4871,163,37,United-States,<=50K
50,Private,122989,Doctorate,14,Divorced,Adm-clerical,Not-in-family,White,Female,7488,278,28,United-States,>50K
31,Private,192043,Some-college,10,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,4837,116,36,United-States,<=50K
45,Private,126847,Doctorate,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,7678,2550,27,United-States,>50K
37,Private,208398,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6475,1367,46,United-States,>50K
46,Private,204422,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7774,3003,33,United-States,>50K
31,Self-emp-inc,107822,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6144,2277,46,United-States,>50K
25,Private,267081,Some-college,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4889,106,38,United-States,<=50K
43,Private,343491,9th,7,Married-civ-spouse,Other-service,Husband,White,Male,4255,121,47,Mexico,<=50K
36,Private,211197,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5325,157,36,United-States,<=50K
26,Private,307350,11th,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4880,94,39,United-States,<=50K
55,Private,119099,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5044,124,34,United-States,<=50K
23,Private,140714,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,5960,134,37,United-States,<=50K
45,Private,192698,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7741,3003,32,United-States,>50K
55,Private,248499,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5219,73,42,United-States,<=50K
38,Private,185424,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6983,91,37,United-States,>50K
52,Private,31323,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,White,Female,6671,92,28,United-States,<=50K
50,Private,303101,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5905,115,46,United-States,<=50K
70,Private,248679,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Male,4565,227,40,United-States,<=50K
33,Private,158494,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4216,86,44,United-States,<=50K
39,Private,218821,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5782,130,46,United-States,>50K
37,Private,145161,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6208,1637,46,United-States,>50K
38,Private,192430,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6967,2047,42,United-States,>50K
26,Private,91631,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5516,128,33,United-States,<=50K
38,Local-gov,155002,HS-grad,9,Never-married,Sales,Own-child,White,Male,4776,121,41,United-States,<=50K
39,Private,158981,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7303,3003,41,United-States,>50K
33,Local-gov,283251,HS-grad,10,Never-married,Sales,Unmarried,White,Female,4849,79,37,United-States,<=50K
31,Local-gov,153348,HS-grad,9,Never-married,Sales,Own-child,White,Male,4631,139,43,United-States,<=50K
33,State-gov,288748,11th,7,Divorced,Transport-moving,Unmarried,Black,Male,4440,40,56,United-States,<=50K
38,Local-gov,181604,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,5169,127,40,United-States,<=50K
28,Local-gov,364615,HS-grad,9,Never-married,Sales,Unmarried,White,Female,4488,69,35,United-States,<=50K
41,Private,119766,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5145,200,43,United-States,<=50K
32,Private,141866,Assoc-acdm,10,Never-married,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,5249,178,41,United-States,<=50K
47,Private,190858,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Male,4591,334,37,Mexico,<=50K
39,State-gov,327595,HS-grad,8,Divorced,Transport-moving,Unmarried,Black,Female,4399,59,41,United-States,<=50K
23,Federal-gov,227117,HS-grad,9,Never-married,Sales,Own-child,White,Male,4285,148,45,United-States,<=50K
29,Private,195345,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5014,104,36,United-States,<=50K
40,State-gov,355875,HS-grad,8,Divorced,Transport-moving,Unmarried,Black,Female,4641,87,47,United-States,<=50K
54,Private,156495,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7790,2973,27,United-States,>50K
34,Private,152396,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6550,2906,44,United-States,>50K
27,Federal-gov,260108,11th,8,Never-married,Transport-moving,Not-in-family,Black,Male,4681,76,51,United-States,<=50K
32,Private,218869,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5086,73,39,United-States,<=50K
26,Private,146716,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5199,96,45,United-States,>50K
34,Local-gov,117996,Assoc-acdm,10,Never-married,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,5366,165,42,United-States,<=50K
22,Private,190524,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4843,129,40,United-States,<=50K
37,Local-gov,203289,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4926,165,39,United-States,<=50K
39,Private,148879,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6663,2561,43,United-States,>50K
31,Private,116847,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6273,2162,46,United-States,>50K
39,State-gov,305490,HS-grad,9,Divorced,Transport-moving,Unmarried,Black,Female,4833,86,42,United-States,<=50K
33,Private,146580,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5132,212,45,United-States,>50K
34,Private,178095,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5052,71,40,United-States,<=50K
27,Federal-gov,234824,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5171,52,54,South,<=50K
60,Private,162664,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,4038,246,43,Mexico,<=50K
36,Local-gov,166043,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4864,71,40,United-States,<=50K
35,State-gov,304015,HS-grad,8,Divorced,Tech-support,Unmarried,Black,Female,4368,66,37,United-States,<=50K
34,Private,140304,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,5808,139,36,United-States,<=50K
44,Private,268085,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5425,57,44,United-States,<=50K
46,Private,37964,5th-6th,7,Married-civ-spouse,Other-service,Wife,White,Male,3743,203,43,Mexico,<=50K
30,Private,26340,1st-4th,6,Married-civ-spouse,Other-service,Wife,Other,Male,3721,71,56,Philippines,<=50K
29,Private,273470,9th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4715,218,42,Mexico,<=50K
25,Private,252696,9th,9,Never-married,Handlers-cleaners,Husband,Black,Male,4748,180,42,Jamaica,<=50K
56,Private,79003,Doctorate,15,Divorced,Priv-house-serv,Not-in-family,Black,Female,7805,2652,24,United-States,>50K
25,State-gov,346592,HS-grad,8,Never-married,Tech-support,Unmarried,White,Female,4217,67,32,United-States,<=50K
38,Private,141921,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7194,3003,42,United-States,>50K
38,Private,201866,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6642,1557,45,United-States,>50K
23,Private,220229,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4860,201,37,Jamaica,<=50K
35,Private,238093,Assoc-acdm,9,Divorced,Transport-moving,Unmarried,Black,Male,4965,211,46,United-States,<=50K
42,Private,20235,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,4589,175,31,United-States,<=50K
28,Private,146149,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4866,173,34,United-States,<=50K
34,Private,147986,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6202,2068,46,United-States,>50K
45,Private,275399,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4278,155,48,Mexico,<=50K
23,Self-emp-inc,235472,HS-grad,9,Never-married,Sales,Own-child,White,Female,4271,145,43,United-States,<=50K
26,Local-gov,203017,HS-grad,9,Never-married,Sales,Own-child,White,Male,4311,158,45,United-States,<=50K
32,Private,193347,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4101,97,42,United-States,<=50K
41,Private,235324,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5411,74,44,United-States,<=50K
40,State-gov,319479,HS-grad,8,Divorced,Transport-moving,Unmarried,Black,Female,4786,83,41,United-States,<=50K
38,State-gov,258527,HS-grad,8,Divorced,Sales,Unmarried,White,Female,4560,69,38,United-States,<=50K
37,Private,104262,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5407,102,34,United-States,<=50K
26,Private,179332,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,5479,102,38,United-States,<=50K
40,Private,261607,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Male,4210,102,51,Mexico,<=50K
37,Private,140292,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4671,97,46,United-States,<=50K
29,Private,166246,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,5339,72,38,United-States,<=50K
31,Federal-gov,238088,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4693,34,56,South,<=50K
25,Private,258301,11th,8,Never-married,Transport-moving,Not-in-family,Black,Male,4886,121,46,United-States,<=50K
27,Self-emp-inc,129481,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5460,160,45,United-States,>50K
42,Self-emp-inc,84339,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7742,3003,43,United-States,>50K
30,Local-gov,150886,HS-grad,10,Married-civ-spouse,Sales,Own-child,White,Male,5294,717,45,United-States,<=50K
56,Private,200250,HS-grad,9,Divorced,Farming-fishing,Husband,White,Male,4332,365,41,Mexico,<=50K
37,Private,151676,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5892,242,45,United-States,<=50K
