age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,172035,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5025,241,44,United-States,>50K
23,Private,242949,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,4490,98,30,United-States,<=50K
45,Self-emp-not-inc,81563,Masters,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5575,98,22,United-States,<=50K
25,Private,135195,HS-grad,11,Never-married,Craft-repair,Unmarried,White,Male,6334,58,53,United-States,<=50K
66,Private,273965,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4619,77,44,Mexico,<=50K
40,Private,88454,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6630,42,29,United-States,>50K
30,Private,218043,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6760,31,39,United-States,<=50K
24,Private,247398,HS-grad,10,Never-married,Tech-support,Not-in-family,White,Male,5881,45,53,United-States,<=50K
22,Private,181136,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,4111,78,41,United-States,<=50K
28,Private,359195,Bachelors,11,Never-married,Adm-clerical,Wife,Black,Female,5963,52,39,United-States,<=50K
50,Private,287618,10th,7,Divorced,Other-service,Not-in-family,White,Female,3670,64,41,United-States,<=50K
26,Private,30877,HS-grad,12,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,6486,90,50,United-States,<=50K
29,Private,124650,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5810,699,57,United-States,>50K
39,Local-gov,158952,Masters,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5299,76,29,United-States,<=50K
42,Private,208404,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4146,56,62,United-States,<=50K
25,Private,106584,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4389,32,37,United-States,<=50K
68,Private,209802,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4216,82,41,Mexico,<=50K
31,Private,214419,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6666,27,39,United-States,<=50K
48,Local-gov,43287,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7234,113,24,United-States,>50K
40,Local-gov,118615,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5228,83,31,United-States,<=50K
43,Private,232655,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5037,40,38,United-States,<=50K
80,Private,19214,7th-8th,7,Divorced,Craft-repair,Unmarried,Other,Male,3771,379,18,Puerto-Rico,<=50K
30,Private,257260,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6485,104,56,United-States,<=50K
44,Private,239652,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7612,3004,37,United-States,>50K
39,Self-emp-not-inc,199134,5th-6th,10,Divorced,Other-service,Other-relative,White,Female,5039,69,36,United-States,<=50K
39,Local-gov,107128,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5138,91,29,United-States,<=50K
25,Private,260342,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4714,77,31,United-States,<=50K
42,Private,19219,HS-grad,12,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,6539,127,40,United-States,<=50K
30,Private,204995,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4295,70,63,United-States,<=50K
73,Private,411972,10th,7,Divorced,Other-service,Not-in-family,White,Female,3785,75,47,United-States,<=50K
30,Local-gov,136135,Some-college,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4287,55,33,United-States,<=50K
32,Private,170620,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,7411,69,47,South,<=50K
30,Private,153247,Assoc-voc,9,Divorced,Exec-managerial,Not-in-family,White,Male,4289,34,42,United-States,<=50K
30,Private,311669,Bachelors,12,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6576,71,45,United-States,<=50K
36,Private,234361,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5017,84,37,Mexico,<=50K
30,Private,220355,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4338,82,52,United-States,<=50K
23,Private,228126,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4270,77,53,United-States,<=50K
30,Private,107727,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5698,1412,53,United-States,>50K
24,Private,214531,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,4265,114,30,United-States,<=50K
24,Private,252827,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4618,48,35,United-States,<=50K
30,Private,285244,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6218,78,46,Philippines,<=50K
60,Private,225947,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4207,60,57,United-States,<=50K
71,Private,214959,9th,7,Divorced,Other-service,Not-in-family,White,Female,3898,112,59,United-States,<=50K
37,Self-emp-not-inc,113351,11th,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5077,78,28,United-States,<=50K
38,Private,208983,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4036,71,44,United-States,<=50K
39,Private,199004,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Female,4500,63,42,United-States,<=50K
25,Private,92976,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,5488,57,48,United-States,<=50K
31,Private,243084,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4898,71,37,United-States,<=50K
44,Private,255986,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7617,3004,36,United-States,>50K
25,Private,129950,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4724,36,31,United-States,<=50K
26,Private,138240,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5897,126,54,United-States,>50K
51,Private,298715,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,3997,68,49,United-States,<=50K
31,Private,235550,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4981,95,39,Jamaica,<=50K
52,Private,408120,10th,7,Divorced,Other-service,Not-in-family,White,Female,3674,39,40,United-States,<=50K
22,Private,205803,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4461,69,41,United-States,<=50K
42,Private,263620,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7658,3003,32,United-States,>50K
30,Private,120656,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6124,29,29,United-States,>50K
32,Self-emp-inc,178463,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6483,2975,51,United-States,>50K
49,Private,225962,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,3803,77,57,United-States,<=50K
29,Private,159617,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,White,Male,5122,53,55,United-States,<=50K
36,Private,159766,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4466,42,56,United-States,<=50K
26,Private,238350,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4755,41,31,United-States,<=50K
37,Private,228637,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4926,110,43,United-States,<=50K
36,Private,202319,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7449,3003,37,United-States,>50K
33,Private,134520,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Female,5078,59,43,United-States,<=50K
31,Private,274910,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,5929,102,43,Philippines,<=50K
31,Private,244705,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,6389,60,40,United-States,<=50K
28,Private,277400,Some-college,9,Never-married,Other-service,Own-child,White,Female,4794,68,32,United-States,<=50K
38,Local-gov,109171,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5282,78,31,United-States,<=50K
26,Private,216125,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6183,42,57,United-States,<=50K
32,Private,24152,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5530,84,40,United-States,<=50K
34,Private,172370,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5131,40,27,United-States,>50K
41,Private,77333,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6962,84,28,United-States,>50K
27,Private,32096,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5718,71,45,United-States,<=50K
45,Private,127915,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7849,3004,32,United-States,>50K
35,Private,260789,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,5186,68,32,Mexico,<=50K
47,Private,237843,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4410,104,39,United-States,<=50K
38,Private,34006,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7622,3002,39,United-States,>50K
42,Local-gov,67956,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6710,63,27,United-States,>50K
73,Private,186244,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4138,109,39,Mexico,<=50K
34,Local-gov,100551,Some-college,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6406,39,28,United-States,>50K
27,Self-emp-inc,191231,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6270,1327,49,United-States,>50K
43,Local-gov,98607,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5376,61,30,United-States,>50K
28,Local-gov,106646,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4592,43,32,United-States,<=50K
23,Private,170034,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5060,62,42,United-States,>50K
34,Private,19629,HS-grad,13,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,6944,212,44,United-States,<=50K
38,Private,204320,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7227,3003,41,United-States,>50K
27,Private,284991,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,5135,77,34,United-States,<=50K
27,Local-gov,185517,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4680,109,32,United-States,<=50K
27,Private,243771,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4576,53,33,United-States,<=50K
27,Private,258947,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4010,87,39,United-States,<=50K
31,Self-emp-inc,251501,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5604,70,31,United-States,<=50K
58,Private,267128,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4674,70,45,Mexico,<=50K
29,Private,140428,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6202,34,31,United-States,>50K
29,Private,229520,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4744,95,35,Mexico,<=50K
29,Private,170220,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4763,84,44,United-States,<=50K
31,Private,30772,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5670,74,39,United-States,<=50K
38,Private,170899,9th,7,Never-married,Other-service,Not-in-family,White,Female,3567,169,55,United-States,<=50K
37,Private,63346,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5353,64,28,United-States,<=50K
53,Local-gov,45971,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6692,83,25,United-States,>50K
34,Self-emp-inc,211994,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7168,3003,51,United-States,>50K
24,Private,232898,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,4468,103,29,United-States,<=50K
26,Private,215280,HS-grad,9,Divorced,Other-service,Other-relative,White,Male,4587,87,39,United-States,<=50K
30,Private,140095,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4495,38,49,United-States,<=50K
36,Private,186356,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,White,Female,4900,49,37,United-States,<=50K
62,Private,281951,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4218,59,44,Mexico,<=50K
67,Private,19223,HS-grad,9,Widowed,Craft-repair,Unmarried,Other,Male,4882,231,23,United-States,<=50K
41,Private,91209,Bachelors,14,Married-civ-spouse,Sales,Unmarried,White,Male,7471,120,30,United-States,>50K
31,Private,115037,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5876,652,60,United-States,<=50K
47,Private,212781,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4920,70,45,Canada,<=50K
32,Private,241190,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4941,103,40,Canada,<=50K
28,Private,244676,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,4755,60,67,United-States,<=50K
64,Private,280068,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4316,92,48,Mexico,<=50K
60,Private,307639,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,3987,80,58,United-States,<=50K
24,Private,195978,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5620,46,46,United-States,<=50K
46,Private,66103,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7196,98,30,United-States,>50K
22,Private,206716,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4240,59,41,United-States,<=50K
41,Local-gov,113677,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6363,3001,40,United-States,>50K
23,State-gov,221870,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5135,79,34,United-States,<=50K
37,Private,199886,Some-college,9,Divorced,Other-service,Other-relative,White,Female,4758,88,40,United-States,<=50K
56,Private,122096,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5344,104,30,Germany,<=50K
26,Private,218331,Some-college,8,Never-married,Farming-fishing,Own-child,White,Female,4520,75,32,United-States,<=50K
41,Local-gov,103613,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5195,72,29,United-States,>50K
37,Private,112473,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5342,46,28,United-States,<=50K
43,Private,235267,Doctorate,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7582,3004,39,United-States,>50K
34,Private,102143,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5304,268,58,United-States,<=50K
29,Private,188790,9th,7,Never-married,Farming-fishing,Own-child,White,Female,3769,110,40,United-States,<=50K
31,Private,300488,Bachelors,13,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6644,75,46,United-States,<=50K
41,Private,19294,HS-grad,11,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,6071,131,39,United-States,<=50K
24,Private,185982,HS-grad,7,Never-married,Farming-fishing,Own-child,White,Female,3935,79,38,United-States,<=50K
30,Private,133239,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5805,67,41,United-States,<=50K
70,Private,311731,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3955,71,42,Mexico,<=50K
31,Private,145146,Doctorate,14,Divorced,Prof-specialty,Unmarried,Black,Male,7203,2810,41,United-States,>50K
23,Private,231324,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4377,57,30,United-States,<=50K
28,Private,226464,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,4601,123,34,Mexico,<=50K
24,State-gov,216521,11th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4770,90,34,United-States,<=50K
50,Private,228894,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4868,87,50,Canada,<=50K
24,Private,221592,HS-grad,10,Never-married,Tech-support,Own-child,White,Male,5897,46,53,United-States,<=50K
42,Private,258473,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5065,85,38,Mexico,<=50K
58,State-gov,21699,Bachelors,14,Married-AF-spouse,Prof-specialty,Husband,White,Male,7458,106,17,United-States,>50K
24,Private,189254,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,5187,63,52,United-States,<=50K
37,Private,190956,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5380,46,38,United-States,<=50K
22,State-gov,217632,11th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4513,70,35,United-States,<=50K
25,Private,223392,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,4419,137,31,United-States,<=50K
34,Private,164975,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Female,5237,63,40,United-States,<=50K
45,Private,223617,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7789,3004,32,United-States,>50K
23,Private,112532,HS-grad,10,Never-married,Tech-support,Not-in-family,White,Male,5739,42,58,United-States,<=50K
38,Private,161179,Doctorate,15,Divorced,Prof-specialty,Unmarried,Black,Female,7639,3003,35,United-States,>50K
33,Local-gov,136707,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4489,67,29,United-States,<=50K
29,Local-gov,99633,Some-college,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5370,41,29,United-States,>50K
27,Private,282401,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3740,68,38,United-States,<=50K
28,Private,168900,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4885,32,29,United-States,>50K
26,Private,281421,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,5020,95,27,United-States,<=50K
28,Private,161751,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5062,79,46,United-States,>50K
22,State-gov,184244,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4974,71,40,United-States,>50K
30,Local-gov,127931,11th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4848,517,38,United-States,<=50K
54,Private,278101,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,3789,78,55,United-States,<=50K
36,Private,137038,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4955,50,59,United-States,<=50K
47,Private,248569,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5195,57,35,Mexico,<=50K
58,Private,337889,Some-college,7,Divorced,Other-service,Not-in-family,White,Female,3732,58,41,United-States,<=50K
31,Private,102306,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,7004,84,31,United-States,>50K
33,Private,19419,HS-grad,12,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,6560,113,46,United-States,<=50K
44,Private,231976,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4974,99,39,Mexico,<=50K
70,Private,302651,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4188,83,43,Mexico,<=50K
26,Private,161644,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4194,56,45,United-States,<=50K
26,Private,153112,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4987,74,50,United-States,>50K
24,Private,273547,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,4622,69,29,United-States,<=50K
36,Private,19437,HS-grad,12,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,6734,90,44,United-States,<=50K
25,Self-emp-not-inc,247298,Bachelors,14,Married-AF-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,7061,103,59,Philippines,<=50K
42,Private,212622,Doctorate,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7401,3004,39,United-States,>50K
61,Private,32266,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5144,113,30,Puerto-Rico,<=50K
53,Private,250707,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4952,63,42,Mexico,<=50K
38,Private,198100,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4229,76,45,United-States,<=50K
23,Private,267688,HS-grad,10,Never-married,Tech-support,Not-in-family,White,Male,5716,36,55,United-States,<=50K
24,State-gov,170707,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5299,170,46,United-States,>50K
36,Private,213572,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4946,116,41,Canada,<=50K
37,Private,19234,HS-grad,11,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,6208,153,43,United-States,<=50K
47,Private,383901,10th,7,Divorced,Other-service,Not-in-family,White,Female,3644,71,38,United-States,<=50K
29,Local-gov,98781,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4636,44,34,United-States,<=50K
32,Private,109451,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5296,218,56,United-States,<=50K
44,Local-gov,80113,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5270,85,26,United-States,<=50K
34,Private,252207,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5374,93,44,United-States,<=50K
49,Private,246726,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,3841,73,50,United-States,<=50K
33,Local-gov,85842,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5605,54,33,United-States,>50K
41,Local-gov,88104,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5470,85,30,United-States,>50K
55,Private,255465,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4643,82,49,Mexico,<=50K
43,Private,286366,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Male,5346,56,31,United-States,<=50K
24,Self-emp-not-inc,222779,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,4051,71,32,United-States,<=50K
68,Private,305406,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4175,71,48,Mexico,<=50K
46,Local-gov,57237,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6593,71,26,United-States,>50K
34,Private,282744,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Male,3824,44,34,United-States,<=50K
70,Private,279081,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,3893,89,58,United-States,<=50K
29,Private,150873,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5240,46,30,United-States,<=50K
29,Private,194623,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,3907,118,39,United-States,<=50K
52,Federal-gov,65769,Masters,13,Separated,Handlers-cleaners,Husband,White,Male,5911,81,21,United-States,>50K
25,Private,197366,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4110,57,40,United-States,<=50K
43,Private,217338,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5752,54,72,United-States,<=50K
40,Private,179253,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4577,71,51,United-States,<=50K
31,Private,99831,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6556,46,29,United-States,>50K
52,Federal-gov,40802,Masters,12,Separated,Handlers-cleaners,Husband,White,Male,5679,101,21,United-States,<=50K
29,Private,179526,HS-grad,7,Never-married,Farming-fishing,Not-in-family,White,Female,3804,120,56,United-States,<=50K
51,Local-gov,42039,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7023,84,24,United-States,>50K
41,Private,260932,HS-grad,7,Divorced,Craft-repair,Not-in-family,White,Male,3888,69,48,United-States,<=50K
40,Local-gov,86411,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6005,73,29,United-States,>50K
35,Private,124776,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5433,54,26,United-States,<=50K
28,Self-emp-inc,272248,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6213,160,49,United-States,>50K
34,Private,134851,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5997,34,28,United-States,>50K
26,Private,116959,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5252,67,54,United-States,<=50K
29,Private,191022,HS-grad,7,Never-married,Farming-fishing,Own-child,White,Female,3740,122,40,United-States,<=50K
48,Private,229287,HS-grad,7,Married-spouse-absent,Other-service,Not-in-family,White,Female,3862,99,58,United-States,<=50K
24,Private,154386,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4588,69,44,United-States,<=50K
25,Self-emp-not-inc,203374,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4426,96,29,United-States,<=50K
37,Local-gov,102554,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5537,66,30,United-States,>50K
26,Private,211772,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,4629,72,55,United-States,<=50K
35,Private,291534,Some-college,10,Never-married,Other-service,Own-child,White,Male,5305,58,30,United-States,<=50K
65,Private,384590,10th,7,Divorced,Other-service,Not-in-family,White,Female,3874,66,48,United-States,<=50K
44,Private,83624,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6968,44,34,United-States,>50K
40,Private,196919,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,3894,102,56,United-States,<=50K
48,Self-emp-not-inc,45877,Masters,11,Separated,Handlers-cleaners,Husband,White,Male,5567,94,23,United-States,<=50K
46,Local-gov,230243,Doctorate,15,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7672,3004,38,United-States,>50K
42,Private,216218,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4951,74,40,Mexico,<=50K
23,Private,190868,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4073,60,39,United-States,<=50K
32,Private,145910,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,5076,56,41,United-States,<=50K
50,Local-gov,56630,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5855,84,27,United-States,>50K
25,Private,182899,HS-grad,7,Never-married,Farming-fishing,Own-child,White,Female,3611,125,43,United-States,<=50K
55,Private,19217,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Male,5576,314,27,United-States,<=50K
28,Private,52297,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5541,66,42,United-States,<=50K
22,Private,206947,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3996,65,39,United-States,<=50K
35,Self-emp-not-inc,104727,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4824,83,28,United-States,<=50K
43,Local-gov,103598,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5660,92,30,United-States,>50K
45,Private,214515,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4921,96,42,Mexico,<=50K
31,Private,149246,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5342,62,63,United-States,<=50K
47,Private,271966,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,White,Female,4047,60,40,United-States,<=50K
58,State-gov,31488,Bachelors,15,Married-civ-spouse,Sales,Unmarried,White,Male,7702,232,19,United-States,>50K
34,Private,182828,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,3781,98,40,United-States,<=50K
34,Private,19362,HS-grad,12,Divorced,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,6510,110,46,United-States,<=50K
24,Local-gov,212717,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4026,89,31,United-States,<=50K
55,Private,237838,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4671,79,49,Mexico,<=50K
