age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,181863,HS-grad,7,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3816,177,50,Cuba,<=50K
27,Private,308587,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4153,60,39,United-States,<=50K
46,Private,227943,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3055,150,53,Germany,>50K
53,Private,323930,HS-grad,10,Divorced,Other-service,Other-relative,White,Female,4517,82,44,United-States,<=50K
51,Private,204750,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3080,203,54,Germany,>50K
34,Private,160573,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5143,3003,44,United-States,<=50K
26,Private,155922,Assoc-voc,10,Never-married,Handlers-cleaners,Own-child,White,Female,5759,120,45,United-States,<=50K
22,Private,344097,Some-college,6,Never-married,Other-service,Own-child,Black,Male,3430,108,31,United-States,<=50K
54,Private,191076,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3809,250,48,Canada,<=50K
41,Private,191014,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3557,125,50,Cuba,<=50K
29,Private,324950,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4182,75,41,United-States,<=50K
46,Self-emp-not-inc,155745,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6677,194,47,United-States,<=50K
26,State-gov,81038,Some-college,12,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7188,139,11,United-States,<=50K
21,Federal-gov,312104,Some-college,7,Never-married,Exec-managerial,Unmarried,Black,Male,3861,135,29,United-States,<=50K
30,Private,211031,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5912,3003,44,United-States,<=50K
41,Private,165892,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5240,2993,34,United-States,<=50K
26,Private,196084,Some-college,8,Never-married,Other-service,Own-child,White,Female,4177,66,40,United-States,<=50K
67,Local-gov,679397,Masters,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7242,133,55,El-Salvador,>50K
52,Private,28136,7th-8th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4894,292,46,Canada,>50K
20,Private,247976,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Black,Male,3282,90,26,United-States,<=50K
41,Local-gov,107818,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3966,214,56,South,>50K
26,Private,240681,Assoc-voc,8,Never-married,Other-service,Own-child,White,Male,4271,81,39,United-States,<=50K
39,Private,254326,HS-grad,9,Separated,Other-service,Other-relative,White,Female,4534,130,47,Mexico,<=50K
56,Private,132844,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,5474,2357,32,United-States,<=50K
43,Private,119951,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,5209,2653,35,United-States,<=50K
35,Private,208675,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5024,795,32,United-States,<=50K
31,Private,227197,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6132,2876,47,United-States,>50K
32,Private,187136,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5393,3002,42,United-States,<=50K
58,Private,102301,12th,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3928,337,39,Canada,<=50K
26,Private,266492,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,White,Male,5223,100,41,United-States,<=50K
34,Private,162728,11th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5156,3003,38,United-States,<=50K
52,Private,25637,7th-8th,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5700,441,50,Canada,>50K
47,Private,111974,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5676,2970,33,United-States,<=50K
55,Private,121663,Prof-school,11,Divorced,Adm-clerical,Not-in-family,White,Female,5528,2794,23,United-States,<=50K
51,Self-emp-not-inc,192735,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6842,229,33,United-States,<=50K
22,Federal-gov,106663,Some-college,10,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5217,216,30,United-States,<=50K
60,Private,79598,12th,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4169,211,27,Canada,<=50K
48,Self-emp-not-inc,61586,Doctorate,15,Separated,Prof-specialty,Husband,White,Male,7909,133,32,United-States,<=50K
37,State-gov,52529,Some-college,13,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,7675,204,13,United-States,<=50K
38,Private,149669,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5037,3000,38,United-States,<=50K
35,Self-emp-not-inc,145821,Some-college,9,Never-married,Prof-specialty,Unmarried,Other,Male,5531,232,19,United-States,<=50K
30,State-gov,94859,Some-college,9,Never-married,Exec-managerial,Unmarried,Other,Male,6101,209,16,United-States,<=50K
36,Private,146198,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5035,387,44,United-States,<=50K
31,State-gov,71417,Some-college,11,Never-married,Exec-managerial,Unmarried,Other,Male,6890,201,13,United-States,<=50K
23,Federal-gov,62953,Some-college,10,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5619,184,31,United-States,<=50K
26,State-gov,178764,Some-college,7,Never-married,Machine-op-inspct,Unmarried,Black,Male,4308,138,21,United-States,<=50K
25,Private,195808,HS-grad,6,Never-married,Machine-op-inspct,Own-child,Black,Male,3575,115,26,United-States,<=50K
43,Private,256027,HS-grad,9,Separated,Other-service,Other-relative,White,Female,4234,116,45,Cuba,<=50K
21,Private,265401,HS-grad,8,Never-married,Exec-managerial,Unmarried,Black,Female,4126,126,26,United-States,<=50K
36,Private,222623,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6658,198,48,United-States,>50K
31,Private,211022,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5981,3001,45,United-States,<=50K
32,Private,248651,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6082,1173,47,United-States,>50K
22,Private,315890,Assoc-voc,6,Never-married,Other-service,Own-child,White,Male,3340,64,35,United-States,<=50K
47,Private,156759,11th,12,Divorced,Adm-clerical,Not-in-family,White,Female,5936,3002,24,United-States,<=50K
38,Private,125462,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5167,2860,39,United-States,<=50K
23,Private,244095,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,4546,91,28,United-States,<=50K
56,Local-gov,638232,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6094,181,57,South,>50K
60,Local-gov,309176,Masters,15,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7608,122,64,Puerto-Rico,>50K
36,Private,120211,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5154,2923,41,United-States,<=50K
32,Private,237379,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4346,86,43,United-States,<=50K
30,Private,151171,Assoc-voc,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,5012,192,45,United-States,<=50K
37,Private,189669,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6492,2642,50,United-States,<=50K
23,Private,241675,Assoc-voc,8,Never-married,Other-service,Own-child,White,Male,4513,71,40,United-States,<=50K
21,Private,261898,Some-college,7,Never-married,Exec-managerial,Unmarried,Black,Male,4097,151,22,United-States,<=50K
23,Federal-gov,195779,Some-college,7,Never-married,Exec-managerial,Unmarried,Black,Male,4527,228,21,United-States,<=50K
51,Private,358489,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,4580,71,44,United-States,<=50K
51,Self-emp-not-inc,186562,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6229,180,31,United-States,<=50K
29,Private,182394,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,3940,101,37,United-States,<=50K
28,Private,267941,Assoc-voc,10,Never-married,Handlers-cleaners,Own-child,White,Male,5147,248,43,United-States,<=50K
56,Private,106332,Prof-school,12,Divorced,Adm-clerical,Not-in-family,White,Female,5876,2878,20,United-States,<=50K
41,Self-emp-not-inc,154939,Some-college,10,Never-married,Prof-specialty,Unmarried,Other,Male,6505,218,19,United-States,<=50K
61,Private,114930,Prof-school,11,Divorced,Adm-clerical,Wife,White,Female,5873,1941,16,United-States,<=50K
54,Private,222555,HS-grad,9,Divorced,Craft-repair,Other-relative,White,Female,4117,143,50,Cuba,<=50K
46,Private,168776,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3347,132,58,Germany,>50K
58,Private,344092,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,4771,158,44,Canada,<=50K
21,Federal-gov,247263,Some-college,8,Never-married,Exec-managerial,Own-child,Black,Male,3875,175,29,United-States,<=50K
52,Private,229650,1st-4th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3163,186,54,Germany,>50K
38,Private,130417,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5057,2996,39,United-States,<=50K
40,Private,105772,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5248,2918,41,United-States,<=50K
64,Private,179756,Prof-school,12,Divorced,Adm-clerical,Not-in-family,White,Female,5584,584,22,United-States,<=50K
31,Private,266958,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7530,949,55,United-States,>50K
56,Private,220600,1st-4th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3801,198,55,Germany,>50K
21,Private,248204,HS-grad,7,Never-married,Exec-managerial,Own-child,Black,Male,3656,172,32,United-States,<=50K
21,Private,217886,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3688,57,35,United-States,<=50K
44,Private,132785,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5154,2986,35,United-States,<=50K
44,Private,161211,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2961,129,56,Germany,>50K
33,Private,179866,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5671,2240,44,United-States,<=50K
23,Private,239858,Assoc-voc,7,Never-married,Other-service,Own-child,White,Male,3897,71,39,United-States,<=50K
27,Private,342040,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3955,89,40,United-States,<=50K
30,State-gov,112890,Some-college,8,Never-married,Exec-managerial,Unmarried,Black,Male,5486,226,17,United-States,<=50K
27,Private,230225,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5067,189,24,United-States,<=50K
63,Local-gov,277344,Masters,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5845,134,57,Germany,>50K
33,Private,207734,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5877,2992,45,United-States,<=50K
49,Private,222708,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,4850,417,38,United-States,<=50K
45,Private,125665,Assoc-acdm,11,Never-married,Machine-op-inspct,Wife,White,Female,5556,59,17,United-States,<=50K
36,Private,306961,HS-grad,10,Divorced,Other-service,Other-relative,White,Female,4606,80,40,United-States,<=50K
50,Private,150881,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5137,1589,36,United-States,<=50K
29,Private,193211,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6957,3002,51,United-States,>50K
23,Federal-gov,159588,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3800,155,46,Haiti,<=50K
44,Private,306241,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4498,106,44,United-States,<=50K
21,Federal-gov,183369,Some-college,8,Never-married,Exec-managerial,Unmarried,Black,Male,4108,187,37,United-States,<=50K
32,Private,210961,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5326,3003,43,United-States,<=50K
40,Self-emp-not-inc,181691,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6134,1900,46,United-States,<=50K
51,Private,227429,1st-4th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2923,205,53,Germany,>50K
45,Self-emp-not-inc,40095,Some-college,14,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,7798,212,21,United-States,<=50K
34,Private,178472,Bachelors,9,Divorced,Other-service,Not-in-family,White,Male,4703,539,44,United-States,<=50K
36,Private,224335,HS-grad,9,Never-married,Other-service,Other-relative,White,Female,4532,116,46,Mexico,<=50K
63,Private,175907,Prof-school,11,Divorced,Adm-clerical,Not-in-family,White,Female,5398,1050,24,United-States,<=50K
24,Federal-gov,190368,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4001,174,49,Haiti,>50K
59,Private,197306,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5037,865,35,United-States,<=50K
32,Private,231387,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5823,3002,44,United-States,<=50K
42,Private,196914,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3097,175,54,Germany,>50K
50,Self-emp-not-inc,200833,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5973,241,38,United-States,<=50K
42,Private,115725,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5199,2669,36,United-States,<=50K
30,Private,260825,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6091,303,47,United-States,>50K
21,Private,271941,Some-college,6,Never-married,Farming-fishing,Own-child,Black,Male,3409,177,26,United-States,<=50K
22,Private,261109,Some-college,7,Never-married,Other-service,Own-child,White,Male,3649,76,37,United-States,<=50K
48,Self-emp-not-inc,172030,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6910,226,29,United-States,<=50K
35,Private,213015,HS-grad,9,Separated,Craft-repair,Other-relative,White,Female,4212,127,47,Cuba,<=50K
32,Private,196220,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5100,151,41,United-States,<=50K
21,Private,233316,HS-grad,7,Never-married,Exec-managerial,Own-child,Black,Male,3577,106,26,United-States,<=50K
63,Private,172575,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4376,137,23,Canada,<=50K
52,Private,200620,1st-4th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3561,188,55,Germany,>50K
61,Private,206203,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3574,193,44,Canada,<=50K
56,Private,212038,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3423,184,50,Cuba,<=50K
32,Private,180598,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4944,150,41,United-States,<=50K
38,Private,121001,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,5280,2995,39,United-States,<=50K
60,Local-gov,212156,1st-4th,9,Married-civ-spouse,Sales,Husband,White,Male,4620,194,56,Germany,>50K
47,Private,333064,HS-grad,10,Divorced,Other-service,Other-relative,White,Female,4592,81,42,United-States,<=50K
28,Private,152213,Assoc-voc,8,Divorced,Other-service,Own-child,White,Male,4523,96,43,United-States,<=50K
25,State-gov,78377,Some-college,11,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6333,151,16,United-States,<=50K
41,Private,277248,HS-grad,9,Divorced,Other-service,Other-relative,White,Female,4273,110,45,United-States,<=50K
35,Private,276698,HS-grad,9,Separated,Other-service,Other-relative,White,Female,4501,100,46,United-States,<=50K
27,Private,224288,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,White,Male,4600,172,42,United-States,<=50K
31,Private,242345,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6160,2714,46,United-States,>50K
43,Private,204449,HS-grad,9,Divorced,Craft-repair,Husband,White,Female,4005,145,48,Mexico,<=50K
37,Self-emp-not-inc,69865,Some-college,11,Never-married,Prof-specialty,Unmarried,Other,Male,6952,206,17,United-States,<=50K
43,Self-emp-not-inc,173461,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5356,265,41,United-States,<=50K
43,Private,190461,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3231,140,52,Cuba,>50K
25,State-gov,66936,Some-college,11,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6354,131,16,United-States,<=50K
34,Private,209510,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3945,131,51,Mexico,<=50K
23,Private,275823,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4223,78,26,United-States,<=50K
28,Private,210915,HS-grad,8,Never-married,Craft-repair,Husband,Black,Male,4027,172,44,Mexico,<=50K
24,Private,213893,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Female,4706,119,39,United-States,<=50K
30,Private,222621,11th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6280,3003,44,United-States,<=50K
25,Private,244798,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4675,82,36,United-States,<=50K
24,State-gov,125456,Some-college,9,Never-married,Exec-managerial,Unmarried,Black,Male,5305,259,20,United-States,<=50K
65,Private,61694,Prof-school,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5633,120,9,United-States,<=50K
62,Local-gov,201505,Masters,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5705,142,56,Germany,>50K
64,Private,166363,Prof-school,12,Divorced,Adm-clerical,Not-in-family,White,Female,5631,378,20,United-States,<=50K
32,Private,197132,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5822,2626,45,United-States,<=50K
53,Private,40041,7th-8th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4027,280,35,Canada,>50K
67,Local-gov,668726,Masters,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7132,92,57,El-Salvador,>50K
24,State-gov,171234,Some-college,8,Never-married,Exec-managerial,Unmarried,Black,Male,4929,225,20,United-States,<=50K
37,Private,168616,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5437,2968,43,United-States,<=50K
31,Private,283319,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7666,2737,55,United-States,>50K
64,Private,71739,Prof-school,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5416,120,11,United-States,<=50K
22,Private,209336,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,3946,132,37,United-States,<=50K
53,Private,221003,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3609,199,52,Cuba,>50K
58,Private,377318,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,4844,70,43,United-States,<=50K
25,Private,332155,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4240,118,39,United-States,<=50K
42,Self-emp-not-inc,121820,Some-college,10,Never-married,Prof-specialty,Unmarried,Other,Male,6455,236,22,United-States,<=50K
47,Self-emp-not-inc,52823,Some-college,14,Separated,Prof-specialty,Unmarried,White,Male,7784,201,27,United-States,<=50K
28,Private,189854,Bachelors,8,Divorced,Other-service,Not-in-family,White,Male,4181,149,42,United-States,<=50K
59,Local-gov,21064,7th-8th,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7567,24,72,Puerto-Rico,>50K
21,Private,220869,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3799,86,33,United-States,<=50K
22,Private,223600,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,4324,98,29,United-States,<=50K
34,Private,217177,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5134,3003,41,United-States,<=50K
33,Private,306402,HS-grad,9,Divorced,Other-service,Other-relative,White,Female,4529,75,39,United-States,<=50K
26,Private,168950,Assoc-voc,9,Never-married,Handlers-cleaners,Own-child,White,Male,5473,95,46,United-States,<=50K
62,Private,235604,HS-grad,9,Divorced,Other-service,Wife,White,Female,4173,121,30,Canada,<=50K
43,Self-emp-not-inc,123816,Some-college,10,Never-married,Prof-specialty,Not-in-family,Other,Male,6364,223,22,United-States,<=50K
51,Private,23064,7th-8th,8,Married-civ-spouse,Transport-moving,Wife,White,Male,4461,271,28,Canada,<=50K
21,Private,244131,HS-grad,7,Never-married,Exec-managerial,Own-child,Black,Male,3747,133,27,United-States,<=50K
25,State-gov,56273,Some-college,14,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7872,157,6,Honduras,<=50K
31,Private,281038,HS-grad,9,Separated,Other-service,Other-relative,White,Female,4597,97,44,United-States,<=50K
31,Self-emp-not-inc,134093,Some-college,8,Never-married,Exec-managerial,Unmarried,Black,Male,5573,236,19,United-States,<=50K
48,Private,178979,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3501,148,51,Cuba,>50K
60,Private,171989,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3474,235,41,Canada,<=50K
25,Private,222054,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,3942,56,32,United-States,<=50K
50,Private,202027,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3491,169,50,Cuba,<=50K
53,Private,188576,1st-4th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3722,174,52,Cuba,>50K
32,Private,177474,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5499,825,45,United-States,<=50K
56,Private,158685,1st-4th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4195,211,52,Canada,>50K
37,Federal-gov,122511,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3184,166,58,South,>50K
23,Federal-gov,87800,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4681,353,41,Haiti,>50K
47,Self-emp-not-inc,163041,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7663,238,43,United-States,>50K
30,Private,218403,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6232,2999,46,United-States,>50K
59,Local-gov,31747,Masters,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6490,285,60,Puerto-Rico,>50K
23,Private,223662,Assoc-voc,7,Never-married,Other-service,Own-child,White,Male,4109,61,39,United-States,<=50K
54,Local-gov,190827,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4670,153,59,South,>50K
36,Private,276010,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6864,284,47,United-States,>50K
39,Private,150649,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5183,2894,38,United-States,<=50K
25,Private,312717,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Female,4639,129,32,United-States,<=50K
21,Private,279313,HS-grad,7,Never-married,Exec-managerial,Own-child,Black,Female,3794,136,29,United-States,<=50K
44,Private,189037,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,4719,135,43,United-States,<=50K
30,Private,238695,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6031,2992,45,United-States,>50K
27,State-gov,85766,Some-college,10,Never-married,Exec-managerial,Unmarried,Other,Male,6167,169,15,United-States,<=50K
46,Self-emp-not-inc,184677,Bachelors,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5523,533,42,United-States,<=50K
21,Private,242113,HS-grad,7,Never-married,Exec-managerial,Own-child,Black,Male,4001,134,24,United-States,<=50K
62,Private,19219,7th-8th,2,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,2187,38,2,Puerto-Rico,<=50K
61,Private,83775,11th,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5482,1879,10,United-States,<=50K
35,Private,159299,Bachelors,9,Divorced,Other-service,Not-in-family,White,Male,4726,251,44,United-States,<=50K
29,Private,257599,Assoc-voc,8,Divorced,Other-service,Own-child,White,Male,4700,143,41,United-States,<=50K
31,Private,245655,11th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5952,2999,45,United-States,<=50K
32,Private,238924,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6030,178,44,United-States,>50K
63,Private,79491,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4864,152,16,Canada,<=50K
33,Self-emp-inc,162244,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5263,150,23,United-States,<=50K
50,Private,114849,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,5313,1153,39,United-States,<=50K
64,Private,266826,HS-grad,8,Divorced,Craft-repair,Husband,White,Female,3743,173,45,Canada,<=50K
20,Private,241926,HS-grad,6,Never-married,Other-service,Own-child,Black,Male,3292,106,30,United-States,<=50K
64,Local-gov,749102,Masters,15,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7930,78,51,Mexico,>50K
45,Self-emp-not-inc,197606,HS-grad,10,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,5857,760,35,United-States,<=50K
63,Local-gov,749103,Masters,15,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7967,69,52,Mexico,>50K
25,State-gov,98588,Some-college,9,Never-married,Exec-managerial,Unmarried,Black,Male,5398,196,19,United-States,<=50K
33,Private,246528,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6102,2985,46,United-States,<=50K
47,Private,304951,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4534,105,47,United-States,<=50K
22,Private,216545,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,4487,121,27,United-States,<=50K
29,Private,302311,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7056,2763,51,United-States,>50K
32,Private,208535,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5071,70,39,United-States,<=50K
42,Private,111276,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5021,2924,37,United-States,<=50K
49,Local-gov,208365,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4128,144,57,South,>50K
23,Federal-gov,167201,Some-college,10,Never-married,Exec-managerial,Husband,Black,Male,4487,200,40,United-States,<=50K
28,Self-emp-inc,179111,Some-college,7,Never-married,Machine-op-inspct,Unmarried,Black,Male,4527,175,20,United-States,<=50K
34,Private,187020,11th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5127,3003,39,United-States,<=50K
40,Private,159224,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7717,216,53,United-States,>50K
31,State-gov,73346,Some-college,12,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,7344,199,12,United-States,<=50K
62,Private,50640,7th-8th,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5298,95,10,Puerto-Rico,<=50K
62,Local-gov,214365,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6235,153,62,South,>50K
59,Local-gov,729160,Masters,15,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,7888,89,63,Japan,>50K
60,Local-gov,26090,Masters,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7595,55,69,Puerto-Rico,>50K
32,Private,247044,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7850,580,57,United-States,>50K
24,Private,217082,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,4417,127,39,United-States,<=50K
55,Local-gov,176609,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,5409,188,54,Cuba,>50K
31,Private,246499,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6257,2908,47,United-States,>50K
50,Self-emp-not-inc,152532,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6374,184,42,United-States,<=50K
24,Private,267982,Assoc-voc,8,Never-married,Handlers-cleaners,Own-child,White,Male,4938,129,34,United-States,<=50K
