age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,86489,Prof-school,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4116,317,43,South,<=50K
42,Local-gov,252332,Some-college,8,Separated,Sales,Not-in-family,Other,Male,4134,233,40,United-States,<=50K
38,State-gov,241749,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4523,292,31,United-States,<=50K
37,Local-gov,93749,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7706,3003,51,United-States,>50K
37,Private,278639,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,3792,413,39,United-States,<=50K
44,Private,108157,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Male,4589,270,15,Canada,<=50K
40,Private,186857,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5965,2999,40,United-States,>50K
29,Federal-gov,102167,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,3952,209,34,Puerto-Rico,<=50K
40,Private,249507,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4166,611,40,United-States,<=50K
34,State-gov,102531,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4940,389,25,Jamaica,<=50K
41,Self-emp-inc,108891,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5279,371,46,United-States,<=50K
35,Private,169827,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5262,276,27,United-States,<=50K
35,State-gov,157079,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4981,317,25,United-States,<=50K
23,Private,58765,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4570,193,35,Cuba,<=50K
38,State-gov,235355,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4782,679,29,United-States,>50K
43,Self-emp-not-inc,133880,10th,8,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,4914,288,44,United-States,<=50K
38,Self-emp-not-inc,57225,11th,6,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,3969,96,42,United-States,<=50K
21,Private,336644,Masters,13,Divorced,Craft-repair,Not-in-family,White,Male,6325,178,71,Mexico,>50K
37,Private,122488,Assoc-acdm,8,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Female,4781,272,35,Philippines,<=50K
42,Local-gov,185313,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4991,136,33,United-States,<=50K
46,Private,262350,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Female,5507,370,49,United-States,<=50K
29,Private,64725,HS-grad,12,Divorced,Craft-repair,Husband,White,Male,5575,207,58,El-Salvador,>50K
42,Self-emp-not-inc,114484,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6496,111,35,United-States,<=50K
39,Federal-gov,29311,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7998,3003,68,United-States,>50K
41,Local-gov,154527,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6480,170,39,United-States,<=50K
40,Private,304177,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,4783,275,43,United-States,<=50K
41,Self-emp-not-inc,196356,10th,7,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,4739,158,46,United-States,<=50K
36,State-gov,221431,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,3883,207,28,United-States,<=50K
31,State-gov,118814,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4601,442,25,Puerto-Rico,<=50K
43,Private,203015,Bachelors,8,Separated,Sales,Not-in-family,Black,Female,4866,314,49,United-States,<=50K
39,Private,89316,HS-grad,8,Never-married,Machine-op-inspct,Husband,Other,Male,4253,269,27,Jamaica,<=50K
37,Local-gov,103674,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7431,3001,47,United-States,>50K
34,Private,366269,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3797,200,30,United-States,<=50K
33,Federal-gov,202714,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,3932,156,27,United-States,<=50K
42,Private,171308,Bachelors,9,Separated,Sales,Other-relative,Black,Male,5108,308,46,United-States,<=50K
44,Private,117358,Bachelors,8,Divorced,Sales,Other-relative,Asian-Pac-Islander,Male,5062,171,48,United-States,<=50K
36,Private,122635,Assoc-acdm,7,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4722,430,32,Philippines,<=50K
36,Private,290236,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4202,128,27,United-States,<=50K
45,Private,180576,11th,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,5218,113,52,United-States,<=50K
38,Private,84729,HS-grad,8,Never-married,Handlers-cleaners,Husband,White,Male,4292,199,24,Jamaica,<=50K
43,Local-gov,243841,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4513,342,38,United-States,<=50K
33,State-gov,223735,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4092,209,28,United-States,<=50K
21,Private,72523,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5584,135,54,Germany,<=50K
32,State-gov,150698,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,4622,301,23,United-States,<=50K
37,Self-emp-inc,119222,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6580,2807,50,United-States,>50K
38,Local-gov,148019,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6303,2654,41,United-States,>50K
39,Federal-gov,35535,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7974,3003,51,United-States,>50K
44,Self-emp-inc,120552,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5125,510,43,United-States,<=50K
22,Private,80197,Masters,12,Divorced,Craft-repair,Not-in-family,White,Male,6120,177,65,El-Salvador,<=50K
41,Self-emp-inc,135427,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6038,2790,47,United-States,>50K
42,Private,232065,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,2561,387,21,United-States,<=50K
46,Private,230680,Bachelors,8,Divorced,Sales,Other-relative,Asian-Pac-Islander,Female,5147,240,48,United-States,<=50K
37,Private,119331,Assoc-acdm,9,Never-married,Exec-managerial,Not-in-family,Other,Female,5465,423,29,United-States,<=50K
45,Private,177912,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,5709,450,46,United-States,<=50K
17,Private,749087,Masters,12,Divorced,Craft-repair,Not-in-family,White,Male,7023,111,66,Mexico,>50K
36,Local-gov,93568,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7747,3003,55,United-States,>50K
43,Private,242562,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4586,270,44,United-States,<=50K
45,Private,210244,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,5408,276,50,United-States,<=50K
36,Private,89944,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4263,336,37,South,<=50K
49,Private,185698,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4564,224,11,Jamaica,<=50K
49,Private,240936,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,5952,354,46,United-States,<=50K
41,Private,154303,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4724,2686,37,United-States,<=50K
33,State-gov,152866,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,White,Male,4335,296,23,Jamaica,<=50K
31,Federal-gov,105927,Assoc-acdm,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4641,354,28,Puerto-Rico,<=50K
36,Private,293561,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4284,141,22,United-States,<=50K
33,Self-emp-inc,134341,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4367,163,29,United-States,<=50K
33,Private,301067,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4104,214,27,United-States,<=50K
36,Local-gov,114020,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7576,3002,54,United-States,>50K
44,Private,243077,Bachelors,10,Separated,Exec-managerial,Not-in-family,Black,Female,5102,354,48,United-States,<=50K
36,State-gov,302131,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Male,4690,157,28,United-States,<=50K
40,State-gov,202210,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4883,1856,33,United-States,>50K
31,Private,129175,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,White,Male,4601,319,24,Puerto-Rico,<=50K
39,Self-emp-not-inc,65473,Prof-school,12,Separated,Sales,Husband,White,Male,6785,96,29,United-States,<=50K
35,Self-emp-inc,123757,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7482,2997,53,United-States,>50K
32,State-gov,158770,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4556,251,23,United-States,<=50K
42,Private,162875,Bachelors,9,Divorced,Exec-managerial,Unmarried,Black,Female,5688,338,39,United-States,<=50K
17,Private,749089,Masters,13,Divorced,Craft-repair,Not-in-family,White,Male,7104,92,77,Mexico,>50K
52,Private,164546,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,3744,145,8,Poland,<=50K
37,Private,148232,Assoc-acdm,9,Never-married,Exec-managerial,Not-in-family,Other,Female,5138,361,30,United-States,<=50K
38,Private,155136,Assoc-acdm,8,Never-married,Exec-managerial,Not-in-family,Other,Female,4460,385,28,Jamaica,<=50K
39,Private,238354,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,5179,175,40,United-States,<=50K
23,Private,66248,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5886,127,59,Germany,<=50K
41,Self-emp-not-inc,95694,11th,6,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,4300,124,42,United-States,<=50K
36,State-gov,157241,Some-college,9,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5468,260,27,United-States,<=50K
47,Private,253839,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,5902,485,46,United-States,<=50K
46,Private,150722,HS-grad,9,Never-married,Other-service,Husband,White,Female,4369,217,16,Jamaica,<=50K
39,Private,125827,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4297,299,42,United-States,<=50K
35,Private,198366,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4767,320,26,United-States,<=50K
53,Private,177762,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4147,113,8,Poland,<=50K
36,Private,61250,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5101,198,38,Canada,<=50K
37,State-gov,132896,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,Other,Female,5621,367,30,United-States,<=50K
32,Private,724704,1st-4th,1,Divorced,Craft-repair,Not-in-family,White,Male,627,108,58,Mexico,>50K
48,Private,179115,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,5645,322,51,United-States,<=50K
21,Private,61966,Masters,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6055,104,63,Germany,<=50K
34,State-gov,263674,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4549,191,25,United-States,<=50K
39,Local-gov,65625,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7843,2998,48,United-States,>50K
28,Private,43052,Prof-school,8,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,4685,304,45,South,<=50K
25,Private,61884,Masters,12,Divorced,Craft-repair,Husband,White,Male,5892,187,55,El-Salvador,>50K
38,Self-emp-inc,153200,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4896,463,38,United-States,<=50K
17,Private,741831,Masters,13,Divorced,Craft-repair,Not-in-family,White,Male,6759,151,75,Mexico,>50K
37,Private,205981,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5187,234,31,United-States,<=50K
24,Private,73776,12th,10,Never-married,Handlers-cleaners,Own-child,White,Male,4565,192,32,Puerto-Rico,<=50K
35,Private,355527,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4073,159,36,United-States,<=50K
37,Local-gov,83089,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7451,3003,49,United-States,>50K
42,Self-emp-not-inc,71458,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7796,151,36,United-States,<=50K
35,Private,76488,HS-grad,8,Never-married,Handlers-cleaners,Wife,Black,Male,4253,262,30,Jamaica,<=50K
36,Local-gov,108829,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7723,3003,54,United-States,>50K
37,Private,299912,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4433,155,24,United-States,<=50K
36,Private,155852,Assoc-acdm,9,Never-married,Exec-managerial,Not-in-family,Other,Female,5412,416,33,United-States,<=50K
46,Private,205326,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4441,133,12,Jamaica,<=50K
70,Private,90825,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3840,166,4,Poland,>50K
20,Federal-gov,38755,12th,11,Never-married,Adm-clerical,Own-child,White,Male,5343,154,57,Puerto-Rico,<=50K
49,Private,314101,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,5820,418,48,United-States,<=50K
46,Private,123467,HS-grad,9,Never-married,Other-service,Husband,White,Female,4466,199,18,Jamaica,<=50K
43,Local-gov,87517,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7634,2425,41,United-States,>50K
41,Self-emp-not-inc,247249,Bachelors,8,Separated,Sales,Not-in-family,Asian-Pac-Islander,Male,4994,256,47,United-States,<=50K
48,Private,312178,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,6024,347,45,United-States,<=50K
30,Private,40701,Prof-school,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5186,259,47,South,<=50K
42,Private,284855,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5564,330,44,United-States,<=50K
33,Private,253103,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,3926,263,31,United-States,<=50K
44,Self-emp-not-inc,101254,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6472,115,33,United-States,<=50K
81,Private,51282,1st-4th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,502,186,1,Philippines,>50K
35,Self-emp-inc,179865,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4257,187,30,United-States,<=50K
42,State-gov,193149,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4683,1445,37,United-States,<=50K
40,Local-gov,233989,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4517,494,29,United-States,>50K
39,Local-gov,183825,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6308,1864,39,United-States,>50K
24,Private,77535,12th,10,Never-married,Handlers-cleaners,Own-child,White,Male,4999,136,33,Puerto-Rico,<=50K
45,Private,168012,Bachelors,9,Divorced,Exec-managerial,Wife,Black,Female,5355,256,42,United-States,<=50K
39,Private,197078,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Other,Female,5906,306,35,United-States,<=50K
29,Private,58783,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5340,176,43,Cuba,<=50K
42,Local-gov,72163,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7639,2968,43,United-States,>50K
36,Self-emp-inc,186298,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6240,2954,43,United-States,>50K
25,Private,81415,HS-grad,10,Never-married,Handlers-cleaners,Husband,White,Male,5446,167,46,Cuba,<=50K
29,Private,113173,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,4337,202,27,Puerto-Rico,<=50K
17,Private,749086,Masters,12,Divorced,Craft-repair,Not-in-family,White,Male,6943,127,69,France,>50K
39,Private,113765,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,4741,308,41,United-States,<=50K
36,Private,281333,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4496,165,22,United-States,<=50K
32,State-gov,275310,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,3969,201,23,United-States,<=50K
39,Private,46532,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7888,3003,50,United-States,>50K
17,Private,749105,Masters,13,Divorced,Craft-repair,Not-in-family,White,Male,7300,73,79,Mexico,>50K
40,Local-gov,226350,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5978,770,37,United-States,<=50K
73,Private,81117,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3260,192,3,Poland,>50K
44,Private,158203,Bachelors,9,Divorced,Exec-managerial,Unmarried,Black,Female,5449,353,45,United-States,<=50K
40,Private,309864,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4125,186,38,United-States,<=50K
30,Federal-gov,152443,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4461,224,27,United-States,<=50K
43,Private,240124,Bachelors,9,Separated,Sales,Not-in-family,Black,Female,4904,333,47,United-States,<=50K
41,Self-emp-not-inc,43826,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7964,158,40,United-States,<=50K
46,Private,190392,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3552,126,11,Poland,<=50K
35,Private,255017,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3954,402,33,United-States,<=50K
43,Self-emp-not-inc,234484,10th,8,Separated,Sales,Husband,Asian-Pac-Islander,Male,4512,181,41,United-States,<=50K
76,Private,101359,9th,2,Married-civ-spouse,Other-service,Husband,White,Male,869,171,2,Poland,>50K
38,Private,270038,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4551,198,19,United-States,<=50K
23,Private,71522,12th,9,Never-married,Handlers-cleaners,Own-child,White,Male,4433,210,35,Puerto-Rico,<=50K
42,Local-gov,211762,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4250,254,30,United-States,<=50K
34,State-gov,178469,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4795,260,23,United-States,<=50K
35,State-gov,155008,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4369,211,24,United-States,<=50K
47,Private,210828,Bachelors,10,Divorced,Exec-managerial,Unmarried,Black,Female,5694,430,45,United-States,<=50K
42,Private,86773,Prof-school,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4036,327,42,South,<=50K
39,Private,264164,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,5243,192,42,United-States,<=50K
42,Local-gov,298160,Bachelors,9,Separated,Sales,Not-in-family,Other,Male,4682,196,41,United-States,<=50K
37,Local-gov,81554,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7395,3001,49,United-States,>50K
35,Private,129107,Assoc-acdm,8,Never-married,Exec-managerial,Not-in-family,Other,Female,4687,484,34,United-States,<=50K
30,Federal-gov,84045,Assoc-acdm,6,Never-married,Handlers-cleaners,Own-child,Black,Male,4415,344,28,Puerto-Rico,<=50K
41,State-gov,234260,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4251,329,32,United-States,<=50K
39,State-gov,214948,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5234,2629,35,United-States,>50K
36,Private,213229,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4645,222,22,United-States,<=50K
37,Self-emp-inc,203010,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5150,1229,36,United-States,>50K
37,Private,115468,Assoc-acdm,7,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,4733,318,36,United-States,<=50K
35,Private,99756,Assoc-acdm,7,Never-married,Exec-managerial,Wife,Asian-Pac-Islander,Female,4468,450,33,United-States,<=50K
44,Private,177890,Bachelors,9,Divorced,Exec-managerial,Other-relative,Black,Female,5320,283,47,United-States,<=50K
39,Private,98319,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4398,347,41,South,<=50K
42,Self-emp-not-inc,39593,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7943,2916,50,United-States,>50K
40,Self-emp-inc,82953,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5960,699,54,United-States,<=50K
38,Private,46636,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7916,3003,52,United-States,>50K
29,Federal-gov,140083,12th,8,Never-married,Adm-clerical,Own-child,White,Male,4475,244,25,Puerto-Rico,<=50K
39,Private,51810,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5269,192,52,Canada,>50K
40,Self-emp-not-inc,83142,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,6626,105,29,United-States,<=50K
40,Private,114618,HS-grad,8,Never-married,Handlers-cleaners,Not-in-family,White,Female,4407,190,26,Jamaica,<=50K
23,Federal-gov,56909,12th,10,Never-married,Adm-clerical,Own-child,White,Male,4675,172,38,Puerto-Rico,<=50K
33,Private,124564,Assoc-acdm,8,Never-married,Adm-clerical,Not-in-family,White,Female,4769,344,26,Jamaica,<=50K
39,Private,94430,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,4293,311,28,Jamaica,<=50K
40,Private,251803,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4890,235,31,United-States,<=50K
41,Self-emp-not-inc,98219,11th,8,Separated,Sales,Husband,Asian-Pac-Islander,Male,4525,131,38,United-States,<=50K
45,Self-emp-not-inc,67386,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7122,2602,36,United-States,<=50K
17,Private,749105,Masters,13,Divorced,Craft-repair,Not-in-family,White,Male,7284,71,78,Mexico,>50K
40,Private,267386,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4012,324,40,United-States,<=50K
36,Private,47412,Prof-school,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4876,799,45,South,<=50K
17,Private,749104,Masters,13,Divorced,Craft-repair,Not-in-family,White,Male,7214,94,81,Mexico,>50K
40,Private,190390,Assoc-acdm,9,Never-married,Exec-managerial,Not-in-family,Other,Female,5020,262,34,United-States,<=50K
41,Private,200413,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4238,1707,39,United-States,<=50K
45,Private,234510,Bachelors,9,Divorced,Exec-managerial,Not-in-family,Black,Female,5082,328,49,United-States,<=50K
41,Private,222469,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4479,215,21,Jamaica,<=50K
41,Private,102778,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4455,256,44,South,<=50K
47,Private,223598,Bachelors,10,Separated,Exec-managerial,Not-in-family,Black,Female,5094,442,51,United-States,<=50K
34,State-gov,163572,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4932,229,26,United-States,<=50K
37,State-gov,206408,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5151,1749,35,United-States,>50K
44,Private,187534,Bachelors,9,Divorced,Exec-managerial,Unmarried,Black,Female,5409,468,40,United-States,<=50K
39,Self-emp-inc,117116,Some-college,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5171,440,44,United-States,<=50K
40,Local-gov,84836,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7737,2985,45,United-States,>50K
35,Private,255581,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4416,240,25,United-States,<=50K
61,Private,100826,9th,7,Married-civ-spouse,Other-service,Husband,White,Female,3141,171,4,Poland,<=50K
35,State-gov,128338,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,Other,Female,5517,325,28,United-States,<=50K
43,Local-gov,120896,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7131,151,37,United-States,<=50K
19,Private,748461,Masters,13,Divorced,Craft-repair,Not-in-family,White,Male,6652,147,77,Mexico,>50K
37,Local-gov,104947,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7510,2994,50,United-States,>50K
40,Private,128682,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4270,237,40,South,<=50K
24,Private,67732,12th,10,Never-married,Handlers-cleaners,Own-child,White,Male,4872,180,34,Puerto-Rico,<=50K
39,Private,99257,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7177,3003,47,United-States,>50K
30,Federal-gov,116085,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4324,234,23,Puerto-Rico,<=50K
44,Local-gov,222914,Some-college,9,Separated,Sales,Not-in-family,Other,Male,4378,273,42,United-States,<=50K
38,Self-emp-inc,142652,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6398,2513,47,United-States,>50K
40,Private,196867,Some-college,9,Never-married,Exec-managerial,Not-in-family,Black,Female,5563,388,35,United-States,<=50K
35,State-gov,224601,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4487,234,25,United-States,<=50K
45,Private,309252,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5889,191,46,United-States,<=50K
25,Private,56844,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,4973,114,38,Cuba,<=50K
31,Private,68249,HS-grad,10,Never-married,Handlers-cleaners,Husband,White,Male,5051,155,33,Canada,<=50K
44,Private,174285,HS-grad,10,Never-married,Other-service,Unmarried,White,Female,4061,131,14,Poland,<=50K
41,Private,61408,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4927,196,31,Canada,>50K
32,Private,40982,Prof-school,9,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,5064,607,44,South,<=50K
59,Private,59960,1st-4th,3,Married-civ-spouse,Transport-moving,Husband,White,Male,1345,214,29,Philippines,>50K
81,Private,61215,9th,1,Married-civ-spouse,Other-service,Husband,White,Male,505,165,1,Philippines,>50K
23,Private,699508,Masters,12,Divorced,Craft-repair,Not-in-family,White,Male,5993,116,69,Mexico,>50K
40,Self-emp-inc,211436,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5020,856,37,United-States,>50K
41,Private,301877,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5661,189,47,United-States,<=50K
43,Local-gov,301489,Bachelors,9,Never-married,Sales,Not-in-family,Black,Female,5152,203,42,United-States,<=50K
17,Private,748370,Masters,12,Divorced,Craft-repair,Not-in-family,White,Male,6847,104,72,France,>50K
50,Private,103641,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,6098,843,52,United-States,<=50K
46,Private,266880,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Female,5743,347,45,United-States,<=50K
19,Private,107741,Masters,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6630,121,66,Germany,<=50K
31,Private,72149,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4565,306,27,Jamaica,<=50K
40,Self-emp-inc,157102,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5135,1359,40,United-States,>50K
40,Local-gov,152744,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6624,1514,39,United-States,>50K
41,Private,211268,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4073,417,33,United-States,<=50K
39,Self-emp-not-inc,50643,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7938,2945,50,United-States,>50K
